0.00680	38.55600
0.00685	35.49600
0.00690	40.39200
0.00695	40.39200
0.00700	37.94400
0.00705	40.39200
0.00710	41.00400
0.00715	33.66000
0.00720	36.10800
0.00725	36.72000
0.00730	34.27200
0.00735	42.84000
0.00740	34.88400
0.00745	43.45200
0.00750	29.37600
0.00755	36.72000
0.00760	28.76400
0.00765	34.27200
0.00770	38.55600
0.00775	34.27200
0.00780	38.55600
0.00785	38.55600
0.00790	37.33200
0.00795	42.22800
0.00800	34.27200
0.00805	31.82400
0.00810	32.43600
0.00815	31.21200
0.00820	31.21200
0.00825	36.10800
0.00830	32.43600
0.00835	34.27200
0.00840	30.60000
0.00845	37.33200
0.00850	31.82400
0.00855	33.66000
0.00860	36.10800
0.00865	35.49600
0.00870	38.55600
0.00875	28.76400
0.00880	37.33200
0.00885	29.98800
0.00890	32.43600
0.00895	28.76400
0.00900	36.72000
0.00905	37.94400
0.00910	41.00400
0.00915	36.10800
0.00920	26.31600
0.00925	31.82400
0.00930	30.60000
0.00935	32.43600
0.00940	34.27200
0.00945	36.72000
0.00950	35.49600
0.00955	32.43600
0.00960	34.27200
0.00965	22.64400
0.00970	25.09200
0.00975	28.15200
0.00980	29.37600
0.00985	30.60000
0.00990	31.82400
0.00995	32.43600
0.01000	33.04800
0.01005	26.31600
0.01010	36.72000
0.01015	28.76400
0.01020	28.76400
0.01025	27.54000
0.01030	26.31600
0.01035	36.10800
0.01040	24.48000
0.01045	22.64400
0.01050	26.31600
0.01055	32.43600
0.01060	24.48000
0.01065	22.64400
0.01070	29.98800
0.01075	33.04800
0.01080	30.60000
0.01085	28.76400
0.01090	27.54000
0.01095	28.15200
0.01100	36.10800
0.01105	30.60000
0.01110	33.04800
0.01115	25.09200
0.01120	25.70400
0.01125	25.09200
0.01130	27.54000
0.01135	26.92800
0.01140	35.49600
0.01145	26.92800
0.01150	31.21200
0.01155	29.98800
0.01160	25.09200
0.01165	29.37600
0.01170	28.76400
0.01175	24.48000
0.01180	29.98800
0.01185	30.60000
0.01190	26.92800
0.01195	29.37600
0.01200	25.09200
0.01205	29.98800
0.01210	31.21200
0.01215	25.70400
0.01220	26.92800
0.01225	31.21200
0.01230	30.60000
0.01235	29.98800
0.01240	22.64400
0.01245	22.03200
0.01250	23.86800
0.01255	26.92800
0.01260	26.31600
0.01265	31.21200
0.01270	29.37600
0.01275	27.54000
0.01280	26.92800
0.01285	23.86800
0.01290	27.54000
0.01295	26.92800
0.01300	20.80800
0.01305	23.86800
0.01310	29.98800
0.01315	29.98800
0.01320	23.25600
0.01325	23.86800
0.01330	18.97200
0.01335	22.64400
0.01340	21.42000
0.01345	23.86800
0.01350	33.66000
0.01355	27.54000
0.01360	27.54000
0.01365	23.86800
0.01370	22.64400
0.01375	28.15200
0.01380	23.25600
0.01385	23.25600
0.01390	18.97200
0.01395	23.25600
0.01400	25.09200
0.01405	23.86800
0.01410	25.09200
0.01415	31.82400
0.01420	20.19600
0.01425	25.70400
0.01430	24.48000
0.01435	23.25600
0.01440	24.48000
0.01445	26.92800
0.01450	28.15200
0.01455	20.80800
0.01460	25.70400
0.01465	21.42000
0.01470	24.48000
0.01475	15.91200
0.01480	23.86800
0.01485	18.36000
0.01490	20.19600
0.01495	21.42000
0.01500	28.15200
0.01505	25.70400
0.01510	25.09200
0.01515	23.86800
0.01520	26.31600
0.01525	23.25600
0.01530	20.80800
0.01535	23.25600
0.01540	22.64400
0.01545	23.86800
0.01550	20.80800
0.01555	23.25600
0.01560	27.54000
0.01565	22.03200
0.01570	23.86800
0.01575	19.58400
0.01580	27.54000
0.01585	26.31600
0.01590	18.36000
0.01595	26.31600
0.01600	22.64400
0.01605	20.80800
0.01610	23.86800
0.01615	27.54000
0.01620	23.86800
0.01625	25.70400
0.01630	19.58400
0.01635	20.80800
0.01640	32.43600
0.01645	28.76400
0.01650	23.25600
0.01655	25.70400
0.01660	26.31600
0.01665	23.86800
0.01670	21.42000
0.01675	22.03200
0.01680	24.48000
0.01685	20.19600
0.01690	13.46400
0.01695	20.80800
0.01700	20.80800
0.01705	21.42000
0.01710	20.19600
0.01715	20.19600
0.01720	25.70400
0.01725	23.25600
0.01730	23.86800
0.01735	23.86800
0.01740	34.27200
0.01745	21.42000
0.01750	25.09200
0.01755	22.64400
0.01760	18.36000
0.01765	21.42000
0.01770	22.64400
0.01775	24.48000
0.01780	22.03200
0.01785	24.48000
0.01790	18.97200
0.01795	25.09200
0.01800	26.31600
0.01805	23.86800
0.01810	25.09200
0.01815	17.74800
0.01820	18.36000
0.01825	22.64400
0.01830	19.58400
0.01835	25.70400
0.01840	22.03200
0.01845	14.68800
0.01850	23.86800
0.01855	20.19600
0.01860	20.19600
0.01865	20.80800
0.01870	18.97200
0.01875	13.46400
0.01880	20.80800
0.01885	23.25600
0.01890	18.97200
0.01895	17.13600
0.01900	20.19600
0.01905	23.25600
0.01910	22.03200
0.01915	26.92800
0.01920	21.42000
0.01925	17.13600
0.01930	23.86800
0.01935	20.19600
0.01940	22.64400
0.01945	15.30000
0.01950	18.97200
0.01955	17.74800
0.01960	20.19600
0.01965	23.86800
0.01970	20.80800
0.01975	20.19600
0.01980	22.64400
0.01985	16.52400
0.01990	25.09200
0.01995	17.74800
0.02000	18.36000
0.02005	22.64400
0.02010	21.42000
0.02015	23.25600
0.02020	18.97200
0.02025	24.48000
0.02030	17.74800
0.02035	22.03200
0.02040	20.19600
0.02045	22.03200
0.02050	23.25600
0.02055	21.42000
0.02060	20.19600
0.02065	21.42000
0.02070	20.19600
0.02075	18.97200
0.02080	21.42000
0.02085	23.86800
0.02090	24.48000
0.02095	22.03200
0.02100	31.21200
0.02105	41.61600
0.02110	46.51200
0.02115	67.93200
0.02120	75.27600
0.02125	102.20400
0.02130	112.60800
0.02135	146.26800
0.02140	182.37600
0.02145	210.52800
0.02150	281.52000
0.02155	334.76400
0.02160	408.81600
0.02165	529.38000
0.02170	635.86800
0.02175	760.10400
0.02180	865.98000
0.02185	988.99200
0.02190	1143.82800
0.02195	1310.29200
0.02200	1372.71600
0.02205	1488.99600
0.02210	1523.26800
0.02215	1583.85600
0.02220	1614.45600
0.02225	1582.63200
0.02230	1511.64000
0.02235	1460.84400
0.02240	1327.42800
0.02245	1168.30800
0.02250	1086.30000
0.02255	925.95600
0.02260	810.90000
0.02265	756.43200
0.02270	706.24800
0.02275	608.32800
0.02280	511.63200
0.02285	468.79200
0.02290	436.35600
0.02295	408.20400
0.02300	381.88800
0.02305	361.69200
0.02310	312.73200
0.02315	283.96800
0.02320	279.07200
0.02325	258.87600
0.02330	218.48400
0.02335	206.85600
0.02340	205.02000
0.02345	183.60000
0.02350	163.40400
0.02355	153.61200
0.02360	142.59600
0.02365	158.50800
0.02370	150.55200
0.02375	137.70000
0.02380	135.25200
0.02385	116.89200
0.02390	110.77200
0.02395	115.05600
0.02400	118.11600
0.02405	107.10000
0.02410	95.47200
0.02415	100.36800
0.02420	89.96400
0.02425	84.45600
0.02430	82.62000
0.02435	83.84400
0.02440	93.63600
0.02445	90.57600
0.02450	71.60400
0.02455	84.45600
0.02460	77.72400
0.02465	82.62000
0.02470	70.38000
0.02475	78.33600
0.02480	72.21600
0.02485	68.54400
0.02490	61.20000
0.02495	70.99200
0.02500	74.05200
0.02505	76.50000
0.02510	62.42400
0.02515	70.99200
0.02520	69.76800
0.02525	59.36400
0.02530	64.26000
0.02535	72.21600
0.02540	62.42400
0.02545	61.81200
0.02550	66.70800
0.02555	70.38000
0.02560	66.09600
0.02565	53.24400
0.02570	64.87200
0.02575	56.30400
0.02580	56.91600
0.02585	58.14000
0.02590	61.81200
0.02595	55.69200
0.02600	61.20000
0.02605	61.81200
0.02610	56.91600
0.02615	50.18400
0.02620	52.02000
0.02625	53.24400
0.02630	55.08000
0.02635	63.03600
0.02640	55.69200
0.02645	58.14000
0.02650	59.97600
0.02655	57.52800
0.02660	49.57200
0.02665	53.24400
0.02670	50.79600
0.02675	48.34800
0.02680	59.36400
0.02685	62.42400
0.02690	59.36400
0.02695	54.46800
0.02700	56.91600
0.02705	53.85600
0.02710	66.09600
0.02715	46.51200
0.02720	56.30400
0.02725	55.69200
0.02730	52.02000
0.02735	61.20000
0.02740	58.75200
0.02745	57.52800
0.02750	53.24400
0.02755	61.81200
0.02760	50.18400
0.02765	48.34800
0.02770	55.08000
0.02775	48.34800
0.02780	56.30400
0.02785	57.52800
0.02790	53.85600
0.02795	44.67600
0.02800	47.12400
0.02805	52.02000
0.02810	52.02000
0.02815	45.28800
0.02820	50.79600
0.02825	55.69200
0.02830	48.96000
0.02835	48.96000
0.02840	56.91600
0.02845	52.63200
0.02850	48.96000
0.02855	51.40800
0.02860	59.97600
0.02865	42.84000
0.02870	54.46800
0.02875	42.84000
0.02880	48.34800
0.02885	44.67600
0.02890	45.90000
0.02895	53.24400
0.02900	48.34800
0.02905	47.12400
0.02910	44.67600
0.02915	38.55600
0.02920	45.90000
0.02925	51.40800
0.02930	45.28800
0.02935	55.08000
0.02940	51.40800
0.02945	48.96000
0.02950	43.45200
0.02955	44.67600
0.02960	44.06400
0.02965	50.79600
0.02970	54.46800
0.02975	47.12400
0.02980	49.57200
0.02985	48.96000
0.02990	56.91600
0.02995	50.18400
0.03000	42.84000
0.03005	47.12400
0.03010	46.51200
0.03015	47.12400
0.03020	49.57200
0.03025	37.33200
0.03030	45.90000
0.03035	55.69200
0.03040	38.55600
0.03045	56.30400
0.03050	45.90000
0.03055	51.40800
0.03060	43.45200
0.03065	45.28800
0.03070	52.02000
0.03075	47.12400
0.03080	53.85600
0.03085	36.72000
0.03090	43.45200
0.03095	42.22800
0.03100	45.90000
0.03105	42.22800
0.03110	49.57200
0.03115	46.51200
0.03120	51.40800
0.03125	50.79600
0.03130	47.12400
0.03135	49.57200
0.03140	48.96000
0.03145	49.57200
0.03150	47.73600
0.03155	41.00400
0.03160	42.22800
0.03165	39.78000
0.03170	48.96000
0.03175	45.28800
0.03180	41.00400
0.03185	37.33200
0.03190	42.22800
0.03195	46.51200
0.03200	44.67600
0.03205	41.61600
0.03210	32.43600
0.03215	44.06400
0.03220	36.72000
0.03225	41.61600
0.03230	42.22800
0.03235	39.78000
0.03240	42.84000
0.03245	37.94400
0.03250	45.90000
0.03255	34.88400
0.03260	36.10800
0.03265	49.57200
0.03270	48.96000
0.03275	42.22800
0.03280	40.39200
0.03285	41.61600
0.03290	38.55600
0.03295	39.78000
0.03300	33.66000
0.03305	37.33200
0.03310	41.61600
0.03315	38.55600
0.03320	36.72000
0.03325	39.16800
0.03330	44.67600
0.03335	42.22800
0.03340	39.16800
0.03345	39.78000
0.03350	44.67600
0.03355	35.49600
0.03360	44.06400
0.03365	42.22800
0.03370	34.88400
0.03375	40.39200
0.03380	44.06400
0.03385	37.94400
0.03390	36.72000
0.03395	42.22800
0.03400	40.39200
0.03405	38.55600
0.03410	34.88400
0.03415	41.61600
0.03420	39.16800
0.03425	37.94400
0.03430	39.78000
0.03435	41.00400
0.03440	39.16800
0.03445	42.84000
0.03450	45.28800
0.03455	29.37600
0.03460	34.88400
0.03465	44.06400
0.03470	32.43600
0.03475	40.39200
0.03480	44.67600
0.03485	39.16800
0.03490	47.12400
0.03495	42.22800
0.03500	38.55600
0.03505	39.16800
0.03510	41.00400
0.03515	40.39200
0.03520	36.10800
0.03525	48.34800
0.03530	36.72000
0.03535	40.39200
0.03540	39.16800
0.03545	36.72000
0.03550	33.04800
0.03555	41.00400
0.03560	40.39200
0.03565	42.22800
0.03570	36.10800
0.03575	39.16800
0.03580	44.67600
0.03585	44.06400
0.03590	44.67600
0.03595	43.45200
0.03600	45.90000
0.03605	36.10800
0.03610	35.49600
0.03615	42.22800
0.03620	36.72000
0.03625	44.67600
0.03630	37.33200
0.03635	36.72000
0.03640	34.27200
0.03645	44.67600
0.03650	42.22800
0.03655	39.16800
0.03660	39.78000
0.03665	34.88400
0.03670	36.10800
0.03675	41.61600
0.03680	36.10800
0.03685	34.27200
0.03690	41.00400
0.03695	30.60000
0.03700	36.72000
0.03705	35.49600
0.03710	33.04800
0.03715	37.94400
0.03720	37.94400
0.03725	35.49600
0.03730	32.43600
0.03735	41.00400
0.03740	39.78000
0.03745	44.06400
0.03750	33.04800
0.03755	32.43600
0.03760	34.88400
0.03765	37.33200
0.03770	33.04800
0.03775	35.49600
0.03780	37.33200
0.03785	38.55600
0.03790	36.10800
0.03795	37.33200
0.03800	33.04800
0.03805	33.04800
0.03810	39.78000
0.03815	29.37600
0.03820	45.90000
0.03825	29.37600
0.03830	33.04800
0.03835	33.04800
0.03840	33.04800
0.03845	41.00400
0.03850	41.61600
0.03855	31.82400
0.03860	33.66000
0.03865	43.45200
0.03870	29.98800
0.03875	31.82400
0.03880	29.37600
0.03885	36.10800
0.03890	28.76400
0.03895	36.72000
0.03900	31.82400
0.03905	39.78000
0.03910	34.27200
0.03915	44.67600
0.03920	36.10800
0.03925	29.98800
0.03930	46.51200
0.03935	30.60000
0.03940	34.27200
0.03945	36.10800
0.03950	38.55600
0.03955	38.55600
0.03960	28.76400
0.03965	30.60000
0.03970	33.04800
0.03975	42.84000
0.03980	34.27200
0.03985	32.43600
0.03990	29.98800
0.03995	30.60000
0.04000	36.10800
0.04005	32.43600
0.04010	44.67600
0.04015	31.21200
0.04020	30.60000
0.04025	39.16800
0.04030	39.16800
0.04035	31.82400
0.04040	34.27200
0.04045	33.66000
0.04050	34.88400
0.04055	43.45200
0.04060	30.60000
0.04065	36.10800
0.04070	29.98800
0.04075	40.39200
0.04080	31.82400
0.04085	33.04800
0.04090	30.60000
0.04095	33.04800
0.04100	30.60000
0.04105	36.10800
0.04110	31.21200
0.04115	31.21200
0.04120	37.33200
0.04125	35.49600
0.04130	30.60000
0.04135	34.27200
0.04140	36.10800
0.04145	32.43600
0.04150	32.43600
0.04155	33.04800
0.04160	28.15200
0.04165	41.61600
0.04170	39.78000
0.04175	39.78000
0.04180	34.27200
0.04185	31.82400
0.04190	34.27200
0.04195	30.60000
0.04200	32.43600
0.04205	30.60000
0.04210	26.31600
0.04215	27.54000
0.04220	32.43600
0.04225	31.21200
0.04230	30.60000
0.04235	38.55600
0.04240	28.15200
0.04245	35.49600
0.04250	34.88400
0.04255	39.16800
0.04260	39.78000
0.04265	35.49600
0.04270	30.60000
0.04275	33.66000
0.04280	32.43600
0.04285	35.49600
0.04290	29.98800
0.04295	25.09200
0.04300	30.60000
0.04305	31.82400
0.04310	31.82400
0.04315	27.54000
0.04320	36.10800
0.04325	34.88400
0.04330	28.76400
0.04335	29.37600
0.04340	23.25600
0.04345	26.31600
0.04350	31.21200
0.04355	27.54000
0.04360	35.49600
0.04365	35.49600
0.04370	31.82400
0.04375	32.43600
0.04380	30.60000
0.04385	28.15200
0.04390	25.70400
0.04395	31.82400
0.04400	32.43600
0.04405	31.82400
0.04410	32.43600
0.04415	38.55600
0.04420	36.72000
0.04425	33.04800
0.04430	35.49600
0.04435	28.76400
0.04440	28.76400
0.04445	32.43600
0.04450	31.21200
0.04455	28.15200
0.04460	29.37600
0.04465	31.21200
0.04470	34.27200
0.04475	31.21200
0.04480	34.27200
0.04485	31.82400
0.04490	29.98800
0.04495	34.88400
0.04500	37.94400
0.04505	29.37600
0.04510	22.64400
0.04515	39.78000
0.04520	34.88400
0.04525	29.37600
0.04530	29.98800
0.04535	22.64400
0.04540	39.16800
0.04545	22.64400
0.04550	27.54000
0.04555	28.15200
0.04560	27.54000
0.04565	28.15200
0.04570	28.76400
0.04575	34.88400
0.04580	36.72000
0.04585	31.82400
0.04590	30.60000
0.04595	30.60000
0.04600	25.70400
0.04605	30.60000
0.04610	34.27200
0.04615	26.92800
0.04620	29.37600
0.04625	31.82400
0.04630	33.66000
0.04635	32.43600
0.04640	28.76400
0.04645	29.98800
0.04650	29.98800
0.04655	33.66000
0.04660	33.66000
0.04665	28.76400
0.04670	26.92800
0.04675	27.54000
0.04680	33.66000
0.04685	28.15200
0.04690	25.09200
0.04695	29.37600
0.04700	32.43600
0.04705	28.76400
0.04710	22.64400
0.04715	26.92800
0.04720	30.60000
0.04725	26.31600
0.04730	29.98800
0.04735	22.64400
0.04740	25.70400
0.04745	31.82400
0.04750	29.37600
0.04755	30.60000
0.04760	24.48000
0.04765	21.42000
0.04770	26.92800
0.04775	33.66000
0.04780	29.98800
0.04785	26.92800
0.04790	31.82400
0.04795	31.82400
0.04800	27.54000
0.04805	25.70400
0.04810	29.98800
0.04815	36.10800
0.04820	28.15200
0.04825	33.04800
0.04830	35.49600
0.04835	28.15200
0.04840	20.80800
0.04845	29.37600
0.04850	32.43600
0.04855	33.66000
0.04860	29.37600
0.04865	28.15200
0.04870	25.09200
0.04875	34.27200
0.04880	28.76400
0.04885	28.15200
0.04890	31.21200
0.04895	26.31600
0.04900	24.48000
0.04905	27.54000
0.04910	30.60000
0.04915	29.37600
0.04920	26.31600
0.04925	34.88400
0.04930	33.04800
0.04935	24.48000
0.04940	28.76400
0.04945	33.04800
0.04950	26.31600
0.04955	31.82400
0.04960	28.15200
0.04965	34.88400
0.04970	28.76400
0.04975	29.98800
0.04980	29.37600
0.04985	25.09200
0.04990	32.43600
