0.04600	77.11200
0.04605	91.80000
0.04610	102.81600
0.04615	80.78400
0.04620	88.12800
0.04625	95.47200
0.04630	100.98000
0.04635	97.30800
0.04640	86.29200
0.04645	89.96400
0.04650	89.96400
0.04655	100.98000
0.04660	100.98000
0.04665	86.29200
0.04670	80.78400
0.04675	82.62000
0.04680	100.98000
0.04685	84.45600
0.04690	75.27600
0.04695	88.12800
0.04700	97.30800
0.04705	86.29200
0.04710	67.93200
0.04715	80.78400
0.04720	91.80000
0.04725	78.94800
0.04730	89.96400
0.04735	67.93200
0.04740	77.11200
0.04745	95.47200
0.04750	88.12800
0.04755	91.80000
0.04760	73.44000
0.04765	64.26000
0.04770	80.78400
0.04775	100.98000
0.04780	89.96400
0.04785	80.78400
0.04790	95.47200
0.04795	95.47200
0.04800	82.62000
0.04805	77.11200
0.04810	89.96400
0.04815	108.32400
0.04820	84.45600
0.04825	99.14400
0.04830	106.48800
0.04835	84.45600
0.04840	62.42400
0.04845	88.12800
0.04850	97.30800
0.04855	100.98000
0.04860	88.12800
0.04865	84.45600
0.04870	75.27600
0.04875	102.81600
0.04880	86.29200
0.04885	84.45600
0.04890	93.63600
0.04895	78.94800
0.04900	73.44000
0.04905	82.62000
0.04910	91.80000
0.04915	88.12800
0.04920	78.94800
0.04925	104.65200
0.04930	99.14400
0.04935	73.44000
0.04940	86.29200
0.04945	99.14400
0.04950	78.94800
0.04955	95.47200
0.04960	84.45600
0.04965	104.65200
0.04970	86.29200
0.04975	89.96400
0.04980	88.12800
0.04985	75.27600
0.04990	97.30800
