0.02055	2.67540
0.02060	2.52252
0.02065	2.67540
0.02070	2.52252
0.02075	2.36964
0.02080	2.67540
0.02085	2.98116
0.02090	3.05760
0.02095	2.75184
0.02100	3.89844
0.02105	5.19792
0.02110	5.80944
0.02115	8.48484
0.02120	9.40212
0.02125	12.76548
0.02130	14.06496
0.02135	18.26916
0.02140	22.77912
0.02145	26.29536
0.02150	35.16240
0.02155	41.81268
0.02160	51.06192
0.02165	66.12060
0.02170	79.42116
0.02175	94.93848
0.02180	108.16260
0.02185	123.52704
0.02190	142.86636
0.02195	163.65804
0.02200	171.45492
0.02205	185.97852
0.02210	190.25916
0.02215	197.82672
0.02220	201.64872
0.02225	197.67384
0.02230	188.80680
0.02235	182.46228
0.02240	165.79836
0.02245	145.92396
0.02250	135.68100
0.02255	115.65372
0.02260	101.28300
0.02265	94.47984
0.02270	88.21176
0.02275	75.98136
0.02280	63.90384
0.02285	58.55304
0.02290	54.50172
0.02295	50.98548
0.02300	47.69856
0.02305	45.17604
0.02310	39.06084
0.02315	35.46816
0.02320	34.85664
0.02325	32.33412
0.02330	27.28908
0.02335	25.83672
0.02340	25.60740
0.02345	22.93200
0.02350	20.40948
0.02355	19.18644
0.02360	17.81052
0.02365	19.79796
0.02370	18.80424
0.02375	17.19900
0.02380	16.89324
0.02385	14.60004
0.02390	13.83564
0.02395	14.37072
0.02400	14.75292
0.02405	13.37700
0.02410	11.92464
0.02415	12.53616
0.02420	11.23668
0.02425	10.54872
0.02430	10.31940
0.02435	10.47228
0.02440	11.69532
0.02445	11.31312
0.02450	8.94348
0.02455	10.54872
0.02460	9.70788
0.02465	10.31940
0.02470	8.79060
0.02475	9.78432
0.02480	9.01992
0.02485	8.56128
0.02490	7.64400
0.02495	8.86704
0.02500	9.24924
0.02505	9.55500
0.02510	7.79688
0.02515	8.86704
0.02520	8.71416
0.02525	7.41468
0.02530	8.02620
0.02535	9.01992
0.02540	7.79688
0.02545	7.72044
0.02550	8.33196
0.02555	8.79060
0.02560	8.25552
0.02565	6.65028
0.02570	8.10264
0.02575	7.03248
0.02580	7.10892
0.02585	7.26180
0.02590	7.72044
0.02595	6.95604
0.02600	7.64400
0.02605	7.72044
0.02610	7.10892
0.02615	6.26808
0.02620	6.49740
0.02625	6.65028
0.02630	6.87960
0.02635	7.87332
0.02640	6.95604
0.02645	7.26180
0.02650	7.49112
0.02655	7.18536
0.02660	6.19164
0.02665	6.65028
0.02670	6.34452
0.02675	6.03876
0.02680	7.41468
0.02685	7.79688
0.02690	7.41468
0.02695	6.80316
0.02700	7.10892
0.02705	6.72672
0.02710	8.25552
0.02715	5.80944
0.02720	7.03248
0.02725	6.95604
0.02730	6.49740
0.02735	7.64400
0.02740	7.33824
0.02745	7.18536
0.02750	6.65028
0.02755	7.72044
0.02760	6.26808
0.02765	6.03876
0.02770	6.87960
0.02775	6.03876
0.02780	7.03248
0.02785	7.18536
0.02790	6.72672
0.02795	5.58012
0.02800	5.88588
0.02805	6.49740
0.02810	6.49740
0.02815	5.65656
0.02820	6.34452
0.02825	6.95604
0.02830	6.11520
0.02835	6.11520
0.02840	7.10892
0.02845	6.57384
0.02850	6.11520
0.02855	6.42096
0.02860	7.49112
0.02865	5.35080
0.02870	6.80316
0.02875	5.35080
0.02880	6.03876
0.02885	5.58012
0.02890	5.73300
0.02895	6.65028
0.02900	6.03876
0.02905	5.88588
0.02910	5.58012
0.02915	4.81572
0.02920	5.73300
0.02925	6.42096
0.02930	5.65656
0.02935	6.87960
0.02940	6.42096
0.02945	6.11520
0.02950	5.42724
0.02955	5.58012
0.02960	5.50368
0.02965	6.34452
0.02970	6.80316
0.02975	5.88588
0.02980	6.19164
0.02985	6.11520
0.02990	7.10892
0.02995	6.26808
0.03000	5.35080
0.03005	5.88588
0.03010	5.80944
0.03015	5.88588
0.03020	6.19164
0.03025	4.66284
0.03030	5.73300
0.03035	6.95604
0.03040	4.81572
0.03045	7.03248
0.03050	5.73300
0.03055	6.42096
0.03060	5.42724
0.03065	5.65656
0.03070	6.49740
0.03075	5.88588
0.03080	6.72672
0.03085	4.58640
0.03090	5.42724
0.03095	5.27436
0.03100	5.73300
0.03105	5.27436
0.03110	6.19164
0.03115	5.80944
0.03120	6.42096
0.03125	6.34452
0.03130	5.88588
0.03135	6.19164
0.03140	6.11520
0.03145	6.19164
0.03150	5.96232
0.03155	5.12148
0.03160	5.27436
0.03165	4.96860
0.03170	6.11520
0.03175	5.65656
0.03180	5.12148
0.03185	4.66284
0.03190	5.27436
0.03195	5.80944
0.03200	5.58012
0.03205	5.19792
0.03210	4.05132
0.03215	5.50368
0.03220	4.58640
0.03225	5.19792
0.03230	5.27436
0.03235	4.96860
0.03240	5.35080
0.03245	4.73928
0.03250	5.73300
0.03255	4.35708
0.03260	4.50996
0.03265	6.19164
0.03270	6.11520
0.03275	5.27436
0.03280	5.04504
0.03285	5.19792
0.03290	4.81572
0.03295	4.96860
0.03300	4.20420
0.03305	4.66284
0.03310	5.19792
0.03315	4.81572
0.03320	4.58640
0.03325	4.89216
0.03330	5.58012
0.03335	5.27436
0.03340	4.89216
0.03345	4.96860
0.03350	5.58012
0.03355	4.43352
0.03360	5.50368
0.03365	5.27436
0.03370	4.35708
0.03375	5.04504
0.03380	5.50368
0.03385	4.73928
0.03390	4.58640
0.03395	5.27436
0.03400	5.04504
0.03405	4.81572
0.03410	4.35708
0.03415	5.19792
0.03420	4.89216
0.03425	4.73928
0.03430	4.96860
0.03435	5.12148
0.03440	4.89216
0.03445	5.35080
0.03450	5.65656
0.03455	3.66912
0.03460	4.35708
0.03465	5.50368
0.03470	4.05132
0.03475	5.04504
0.03480	5.58012
0.03485	4.89216
0.03490	5.88588
0.03495	5.27436
0.03500	4.81572
0.03505	4.89216
0.03510	5.12148
0.03515	5.04504
0.03520	4.50996
0.03525	6.03876
0.03530	4.58640
0.03535	5.04504
0.03540	4.89216
0.03545	4.58640
0.03550	4.12776
0.03555	5.12148
0.03560	5.04504
0.03565	5.27436
0.03570	4.50996
0.03575	4.89216
0.03580	5.58012
0.03585	5.50368
0.03590	5.58012
0.03595	5.42724
0.03600	5.73300
0.03605	4.50996
0.03610	4.43352
0.03615	5.27436
0.03620	4.58640
0.03625	5.58012
0.03630	4.66284
0.03635	4.58640
0.03640	4.28064
0.03645	5.58012
0.03650	5.27436
0.03655	4.89216
0.03660	4.96860
0.03665	4.35708
0.03670	4.50996
0.03675	5.19792
0.03680	4.50996
0.03685	4.28064
0.03690	5.12148
0.03695	3.82200
0.03700	4.58640
0.03705	4.43352
0.03710	4.12776
0.03715	4.73928
0.03720	4.73928
0.03725	4.43352
0.03730	4.05132
0.03735	5.12148
0.03740	4.96860
0.03745	5.50368
0.03750	4.12776
0.03755	4.05132
0.03760	4.35708
0.03765	4.66284
0.03770	4.12776
0.03775	4.43352
0.03780	4.66284
0.03785	4.81572
0.03790	4.50996
0.03795	4.66284
0.03800	4.12776
0.03805	4.12776
0.03810	4.96860
0.03815	3.66912
0.03820	5.73300
0.03825	3.66912
0.03830	4.12776
0.03835	4.12776
0.03840	4.12776
0.03845	5.12148
0.03850	5.19792
0.03855	3.97488
0.03860	4.20420
0.03865	5.42724
0.03870	3.74556
0.03875	3.97488
0.03880	3.66912
0.03885	4.50996
0.03890	3.59268
0.03895	4.58640
0.03900	3.97488
0.03905	4.96860
0.03910	4.28064
0.03915	5.58012
0.03920	4.50996
0.03925	3.74556
0.03930	5.80944
0.03935	3.82200
0.03940	4.28064
0.03945	4.50996
0.03950	4.81572
0.03955	4.81572
0.03960	3.59268
0.03965	3.82200
0.03970	4.12776
0.03975	5.35080
0.03980	4.28064
0.03985	4.05132
0.03990	3.74556
0.03995	3.82200
0.04000	4.50996
0.04005	4.05132
0.04010	5.58012
0.04015	3.89844
0.04020	3.82200
0.04025	4.89216
0.04030	4.89216
0.04035	3.97488
0.04040	4.28064
0.04045	4.20420
0.04050	4.35708
0.04055	5.42724
0.04060	3.82200
0.04065	4.50996
0.04070	3.74556
0.04075	5.04504
0.04080	3.97488
0.04085	4.12776
0.04090	3.82200
0.04095	4.12776
0.04100	3.82200
0.04105	4.50996
0.04110	3.89844
0.04115	3.89844
0.04120	4.66284
0.04125	4.43352
0.04130	3.82200
0.04135	4.28064
0.04140	4.50996
0.04145	4.05132
0.04150	4.05132
0.04155	4.12776
0.04160	3.51624
0.04165	5.19792
0.04170	4.96860
0.04175	4.96860
0.04180	4.28064
0.04185	3.97488
0.04190	4.28064
0.04195	3.82200
0.04200	4.05132
0.04205	3.82200
0.04210	3.28692
0.04215	3.43980
0.04220	4.05132
0.04225	3.89844
0.04230	3.82200
0.04235	4.81572
0.04240	3.51624
0.04245	4.43352
0.04250	4.35708
0.04255	4.89216
0.04260	4.96860
0.04265	4.43352
0.04270	3.82200
0.04275	4.20420
0.04280	4.05132
0.04285	4.43352
0.04290	3.74556
0.04295	3.13404
0.04300	3.82200
0.04305	3.97488
0.04310	3.97488
0.04315	3.43980
0.04320	4.50996
0.04325	4.35708
0.04330	3.59268
0.04335	3.66912
0.04340	2.90472
0.04345	3.28692
0.04350	3.89844
0.04355	3.43980
0.04360	4.43352
0.04365	4.43352
0.04370	3.97488
0.04375	4.05132
0.04380	3.82200
0.04385	3.51624
0.04390	3.21048
0.04395	3.97488
0.04400	4.05132
0.04405	3.97488
0.04410	4.05132
0.04415	4.81572
0.04420	4.58640
0.04425	4.12776
0.04430	4.43352
0.04435	3.59268
0.04440	3.59268
0.04445	4.05132
0.04450	3.89844
0.04455	3.51624
0.04460	3.66912
0.04465	3.89844
0.04470	4.28064
0.04475	3.89844
0.04480	4.28064
0.04485	3.97488
0.04490	3.74556
0.04495	4.35708
0.04500	4.73928
0.04505	3.66912
0.04510	2.82828
0.04515	4.96860
0.04520	4.35708
0.04525	3.66912
0.04530	3.74556
0.04535	2.82828
0.04540	4.89216
0.04545	2.82828
0.04550	3.43980
0.04555	3.51624
0.04560	3.43980
0.04565	3.51624
0.04570	3.59268
0.04575	4.35708
0.04580	4.58640
0.04585	3.97488
0.04590	3.82200
0.04595	3.82200
0.04600	3.21048
0.04605	3.82200
0.04610	4.28064
0.04615	3.36336
0.04620	3.66912
0.04625	3.97488
0.04630	4.20420
0.04635	4.05132
0.04640	3.59268
0.04645	3.74556
0.04650	3.74556
0.04655	4.20420
0.04660	4.20420
0.04665	3.59268
0.04670	3.36336
0.04675	3.43980
0.04680	4.20420
0.04685	3.51624
0.04690	3.13404
0.04695	3.66912
0.04700	4.05132
0.04705	3.59268
0.04710	2.82828
0.04715	3.36336
0.04720	3.82200
0.04725	3.28692
0.04730	3.74556
0.04735	2.82828
0.04740	3.21048
0.04745	3.97488
0.04750	3.66912
0.04755	3.82200
0.04760	3.05760
0.04765	2.67540
0.04770	3.36336
0.04775	4.20420
0.04780	3.74556
0.04785	3.36336
0.04790	3.97488
0.04795	3.97488
0.04800	3.43980
0.04805	3.21048
0.04810	3.74556
0.04815	4.50996
0.04820	3.51624
0.04825	4.12776
0.04830	4.43352
0.04835	3.51624
0.04840	2.59896
0.04845	3.66912
0.04850	4.05132
0.04855	4.20420
0.04860	3.66912
0.04865	3.51624
0.04870	3.13404
0.04875	4.28064
0.04880	3.59268
0.04885	3.51624
0.04890	3.89844
0.04895	3.28692
0.04900	3.05760
0.04905	3.43980
0.04910	3.82200
0.04915	3.66912
0.04920	3.28692
0.04925	4.35708
0.04930	4.12776
0.04935	3.05760
0.04940	3.59268
0.04945	4.12776
0.04950	3.28692
0.04955	3.97488
0.04960	3.51624
0.04965	4.35708
0.04970	3.59268
0.04975	3.74556
0.04980	3.66912
0.04985	3.13404
0.04990	4.05132
