0.00495	101.59200
0.00500	95.47200
0.00505	89.35200
0.00510	88.12800
0.00515	96.69600
0.00520	85.68000
0.00525	99.14400
0.00530	88.12800
0.00535	80.78400
0.00540	73.44000
0.00545	78.33600
0.00550	78.33600
0.00555	88.12800
0.00560	93.02400
0.00565	89.35200
0.00570	80.78400
0.00575	79.56000
0.00580	78.33600
0.00585	79.56000
0.00590	96.69600
0.00595	82.00800
0.00600	86.90400
0.00605	80.78400
0.00610	91.80000
0.00615	88.12800
0.00620	96.69600
0.00625	82.00800
0.00630	93.02400
0.00635	82.00800
0.00640	83.23200
0.00645	89.35200
0.00650	78.33600
0.00655	78.33600
0.00660	70.99200
0.00665	77.11200
0.00670	88.12800
0.00675	80.78400
0.00680	77.11200
0.00685	70.99200
0.00690	80.78400
0.00695	80.78400
0.00700	75.88800
0.00705	80.78400
0.00710	82.00800
0.00715	67.32000
0.00720	72.21600
0.00725	73.44000
0.00730	68.54400
0.00735	85.68000
0.00740	69.76800
0.00745	86.90400
0.00750	58.75200
0.00755	73.44000
0.00760	57.52800
0.00765	68.54400
0.00770	77.11200
0.00775	68.54400
0.00780	77.11200
0.00785	77.11200
0.00790	74.66400
0.00795	84.45600
0.00800	68.54400
0.00805	63.64800
0.00810	64.87200
0.00815	62.42400
0.00820	62.42400
0.00825	72.21600
0.00830	64.87200
0.00835	68.54400
0.00840	61.20000
0.00845	74.66400
0.00850	63.64800
0.00855	67.32000
0.00860	72.21600
0.00865	70.99200
0.00870	77.11200
0.00875	57.52800
0.00880	74.66400
0.00885	59.97600
0.00890	64.87200
0.00895	57.52800
0.00900	73.44000
0.00905	75.88800
0.00910	82.00800
0.00915	72.21600
0.00920	52.63200
0.00925	63.64800
0.00930	61.20000
0.00935	64.87200
0.00940	68.54400
0.00945	73.44000
0.00950	70.99200
0.00955	64.87200
0.00960	68.54400
0.00965	45.28800
0.00970	50.18400
0.00975	56.30400
0.00980	58.75200
0.00985	61.20000
0.00990	63.64800
0.00995	64.87200
0.01000	66.09600
0.01005	52.63200
0.01010	73.44000
0.01015	57.52800
0.01020	57.52800
0.01025	55.08000
0.01030	52.63200
0.01035	72.21600
0.01040	48.96000
0.01045	45.28800
0.01050	52.63200
0.01055	64.87200
0.01060	48.96000
0.01065	45.28800
0.01070	59.97600
0.01075	66.09600
0.01080	61.20000
0.01085	57.52800
0.01090	55.08000
0.01095	56.30400
0.01100	72.21600
0.01105	61.20000
0.01110	66.09600
0.01115	50.18400
0.01120	51.40800
0.01125	50.18400
0.01130	55.08000
0.01135	53.85600
0.01140	70.99200
0.01145	53.85600
0.01150	62.42400
0.01155	59.97600
0.01160	50.18400
0.01165	58.75200
0.01170	57.52800
0.01175	48.96000
0.01180	59.97600
0.01185	61.20000
0.01190	53.85600
0.01195	58.75200
0.01200	50.18400
0.01205	59.97600
0.01210	62.42400
0.01215	51.40800
0.01220	53.85600
0.01225	62.42400
0.01230	61.20000
0.01235	59.97600
0.01240	45.28800
0.01245	44.06400
0.01250	47.73600
0.01255	53.85600
0.01260	52.63200
0.01265	62.42400
0.01270	58.75200
0.01275	55.08000
0.01280	53.85600
0.01285	47.73600
0.01290	55.08000
0.01295	53.85600
0.01300	41.61600
0.01305	47.73600
0.01310	59.97600
0.01315	59.97600
0.01320	46.51200
0.01325	47.73600
0.01330	37.94400
0.01335	45.28800
0.01340	42.84000
0.01345	47.73600
0.01350	67.32000
0.01355	55.08000
0.01360	55.08000
0.01365	47.73600
0.01370	45.28800
0.01375	56.30400
0.01380	46.51200
0.01385	46.51200
0.01390	37.94400
0.01395	46.51200
0.01400	50.18400
0.01405	47.73600
0.01410	50.18400
0.01415	63.64800
0.01420	40.39200
0.01425	51.40800
0.01430	48.96000
0.01435	46.51200
0.01440	48.96000
0.01445	53.85600
0.01450	56.30400
0.01455	41.61600
0.01460	51.40800
0.01465	42.84000
0.01470	48.96000
0.01475	31.82400
0.01480	47.73600
0.01485	36.72000
0.01490	40.39200
0.01495	42.84000
0.01500	56.30400
0.01505	51.40800
0.01510	50.18400
0.01515	47.73600
0.01520	52.63200
0.01525	46.51200
0.01530	41.61600
0.01535	46.51200
0.01540	45.28800
0.01545	47.73600
0.01550	41.61600
0.01555	46.51200
0.01560	55.08000
0.01565	44.06400
0.01570	47.73600
0.01575	39.16800
0.01580	55.08000
0.01585	52.63200
0.01590	36.72000
0.01595	52.63200
0.01600	45.28800
0.01605	41.61600
0.01610	47.73600
0.01615	55.08000
0.01620	47.73600
0.01625	51.40800
0.01630	39.16800
0.01635	41.61600
0.01640	64.87200
0.01645	57.52800
0.01650	46.51200
0.01655	51.40800
0.01660	52.63200
0.01665	47.73600
0.01670	42.84000
0.01675	44.06400
0.01680	48.96000
0.01685	40.39200
0.01690	26.92800
0.01695	41.61600
0.01700	41.61600
0.01705	42.84000
0.01710	40.39200
0.01715	40.39200
0.01720	51.40800
0.01725	46.51200
0.01730	47.73600
0.01735	47.73600
0.01740	68.54400
0.01745	42.84000
0.01750	50.18400
0.01755	45.28800
0.01760	36.72000
0.01765	42.84000
0.01770	45.28800
0.01775	48.96000
0.01780	44.06400
0.01785	48.96000
0.01790	37.94400
0.01795	50.18400
0.01800	52.63200
0.01805	47.73600
0.01810	50.18400
0.01815	35.49600
0.01820	36.72000
0.01825	45.28800
0.01830	39.16800
0.01835	51.40800
0.01840	44.06400
0.01845	29.37600
0.01850	47.73600
0.01855	40.39200
0.01860	40.39200
0.01865	41.61600
0.01870	37.94400
0.01875	26.92800
0.01880	41.61600
0.01885	46.51200
0.01890	37.94400
0.01895	34.27200
0.01900	40.39200
0.01905	46.51200
0.01910	44.06400
0.01915	53.85600
0.01920	42.84000
0.01925	34.27200
0.01930	47.73600
0.01935	40.39200
0.01940	45.28800
0.01945	30.60000
0.01950	37.94400
0.01955	35.49600
0.01960	40.39200
0.01965	47.73600
0.01970	41.61600
0.01975	40.39200
0.01980	45.28800
0.01985	33.04800
0.01990	50.18400
0.01995	35.49600
0.02000	36.72000
0.02005	45.28800
0.02010	42.84000
0.02015	46.51200
0.02020	37.94400
0.02025	48.96000
0.02030	35.49600
0.02035	44.06400
0.02040	40.39200
0.02045	44.06400
0.02050	46.51200
0.02055	42.84000
0.02060	40.39200
0.02065	42.84000
0.02070	40.39200
0.02075	37.94400
0.02080	42.84000
0.02085	47.73600
0.02090	48.96000
0.02095	44.06400
0.02100	62.42400
0.02105	83.23200
0.02110	93.02400
0.02115	135.86400
0.02120	150.55200
0.02125	204.40800
0.02130	225.21600
0.02135	292.53600
0.02140	364.75200
0.02145	421.05600
0.02150	563.04000
0.02155	669.52800
0.02160	817.63200
0.02165	1058.76000
0.02170	1271.73600
0.02175	1520.20800
0.02180	1731.96000
0.02185	1977.98400
0.02190	2287.65600
0.02195	2620.58400
0.02200	2745.43200
0.02205	2977.99200
0.02210	3046.53600
0.02215	3167.71200
0.02220	3228.91200
0.02225	3165.26400
0.02230	3023.28000
0.02235	2921.68800
0.02240	2654.85600
0.02245	2336.61600
0.02250	2172.60000
0.02255	1851.91200
0.02260	1621.80000
0.02265	1512.86400
0.02270	1412.49600
0.02275	1216.65600
0.02280	1023.26400
0.02285	937.58400
0.02290	872.71200
0.02295	816.40800
0.02300	763.77600
0.02305	723.38400
0.02310	625.46400
0.02315	567.93600
0.02320	558.14400
0.02325	517.75200
0.02330	436.96800
0.02335	413.71200
0.02340	410.04000
0.02345	367.20000
0.02350	326.80800
0.02355	307.22400
0.02360	285.19200
0.02365	317.01600
0.02370	301.10400
0.02375	275.40000
0.02380	270.50400
0.02385	233.78400
0.02390	221.54400
0.02395	230.11200
0.02400	236.23200
0.02405	214.20000
0.02410	190.94400
0.02415	200.73600
0.02420	179.92800
0.02425	168.91200
0.02430	165.24000
0.02435	167.68800
0.02440	187.27200
0.02445	181.15200
0.02450	143.20800
0.02455	168.91200
0.02460	155.44800
0.02465	165.24000
0.02470	140.76000
0.02475	156.67200
0.02480	144.43200
0.02485	137.08800
0.02490	122.40000
0.02495	141.98400
0.02500	148.10400
0.02505	153.00000
0.02510	124.84800
0.02515	141.98400
0.02520	139.53600
0.02525	118.72800
0.02530	128.52000
0.02535	144.43200
0.02540	124.84800
0.02545	123.62400
0.02550	133.41600
0.02555	140.76000
0.02560	132.19200
0.02565	106.48800
0.02570	129.74400
0.02575	112.60800
0.02580	113.83200
0.02585	116.28000
0.02590	123.62400
0.02595	111.38400
0.02600	122.40000
0.02605	123.62400
0.02610	113.83200
0.02615	100.36800
0.02620	104.04000
0.02625	106.48800
0.02630	110.16000
0.02635	126.07200
0.02640	111.38400
0.02645	116.28000
0.02650	119.95200
0.02655	115.05600
0.02660	99.14400
0.02665	106.48800
0.02670	101.59200
0.02675	96.69600
0.02680	118.72800
0.02685	124.84800
0.02690	118.72800
0.02695	108.93600
0.02700	113.83200
0.02705	107.71200
0.02710	132.19200
0.02715	93.02400
0.02720	112.60800
0.02725	111.38400
0.02730	104.04000
0.02735	122.40000
0.02740	117.50400
0.02745	115.05600
0.02750	106.48800
0.02755	123.62400
0.02760	100.36800
0.02765	96.69600
0.02770	110.16000
0.02775	96.69600
0.02780	112.60800
0.02785	115.05600
0.02790	107.71200
0.02795	89.35200
0.02800	94.24800
0.02805	104.04000
0.02810	104.04000
0.02815	90.57600
0.02820	101.59200
0.02825	111.38400
0.02830	97.92000
0.02835	97.92000
0.02840	113.83200
0.02845	105.26400
0.02850	97.92000
0.02855	102.81600
0.02860	119.95200
0.02865	85.68000
0.02870	108.93600
0.02875	85.68000
0.02880	96.69600
0.02885	89.35200
0.02890	91.80000
0.02895	106.48800
0.02900	96.69600
0.02905	94.24800
0.02910	89.35200
0.02915	77.11200
0.02920	91.80000
0.02925	102.81600
0.02930	90.57600
0.02935	110.16000
0.02940	102.81600
0.02945	97.92000
0.02950	86.90400
0.02955	89.35200
0.02960	88.12800
0.02965	101.59200
0.02970	108.93600
0.02975	94.24800
0.02980	99.14400
0.02985	97.92000
0.02990	113.83200
0.02995	100.36800
0.03000	85.68000
0.03005	94.24800
0.03010	93.02400
0.03015	94.24800
0.03020	99.14400
0.03025	74.66400
0.03030	91.80000
0.03035	111.38400
0.03040	77.11200
0.03045	112.60800
0.03050	91.80000
0.03055	102.81600
0.03060	86.90400
0.03065	90.57600
0.03070	104.04000
0.03075	94.24800
0.03080	107.71200
0.03085	73.44000
0.03090	86.90400
0.03095	84.45600
0.03100	91.80000
0.03105	84.45600
0.03110	99.14400
0.03115	93.02400
0.03120	102.81600
0.03125	101.59200
0.03130	94.24800
0.03135	99.14400
0.03140	97.92000
0.03145	99.14400
0.03150	95.47200
0.03155	82.00800
0.03160	84.45600
0.03165	79.56000
0.03170	97.92000
0.03175	90.57600
0.03180	82.00800
0.03185	74.66400
0.03190	84.45600
0.03195	93.02400
0.03200	89.35200
0.03205	83.23200
0.03210	64.87200
0.03215	88.12800
0.03220	73.44000
0.03225	83.23200
0.03230	84.45600
0.03235	79.56000
0.03240	85.68000
0.03245	75.88800
0.03250	91.80000
0.03255	69.76800
0.03260	72.21600
0.03265	99.14400
0.03270	97.92000
0.03275	84.45600
0.03280	80.78400
0.03285	83.23200
0.03290	77.11200
0.03295	79.56000
0.03300	67.32000
0.03305	74.66400
0.03310	83.23200
0.03315	77.11200
0.03320	73.44000
0.03325	78.33600
0.03330	89.35200
0.03335	84.45600
0.03340	78.33600
0.03345	79.56000
0.03350	89.35200
0.03355	70.99200
0.03360	88.12800
0.03365	84.45600
0.03370	69.76800
0.03375	80.78400
0.03380	88.12800
0.03385	75.88800
0.03390	73.44000
0.03395	84.45600
0.03400	80.78400
0.03405	77.11200
0.03410	69.76800
0.03415	83.23200
0.03420	78.33600
0.03425	75.88800
0.03430	79.56000
0.03435	82.00800
0.03440	78.33600
0.03445	85.68000
0.03450	90.57600
0.03455	58.75200
0.03460	69.76800
0.03465	88.12800
0.03470	64.87200
0.03475	80.78400
0.03480	89.35200
0.03485	78.33600
0.03490	94.24800
0.03495	84.45600
0.03500	77.11200
0.03505	78.33600
0.03510	82.00800
0.03515	80.78400
0.03520	72.21600
0.03525	96.69600
0.03530	73.44000
0.03535	80.78400
0.03540	78.33600
0.03545	73.44000
0.03550	66.09600
0.03555	82.00800
0.03560	80.78400
0.03565	84.45600
0.03570	72.21600
0.03575	78.33600
0.03580	89.35200
0.03585	88.12800
0.03590	89.35200
0.03595	86.90400
0.03600	91.80000
0.03605	72.21600
0.03610	70.99200
0.03615	84.45600
0.03620	73.44000
0.03625	89.35200
0.03630	74.66400
0.03635	73.44000
0.03640	68.54400
0.03645	89.35200
0.03650	84.45600
0.03655	78.33600
0.03660	79.56000
0.03665	69.76800
0.03670	72.21600
0.03675	83.23200
0.03680	72.21600
0.03685	68.54400
0.03690	82.00800
0.03695	61.20000
0.03700	73.44000
0.03705	70.99200
0.03710	66.09600
0.03715	75.88800
0.03720	75.88800
0.03725	70.99200
0.03730	64.87200
0.03735	82.00800
0.03740	79.56000
0.03745	88.12800
0.03750	66.09600
0.03755	64.87200
0.03760	69.76800
0.03765	74.66400
0.03770	66.09600
0.03775	70.99200
0.03780	74.66400
0.03785	77.11200
0.03790	72.21600
0.03795	74.66400
0.03800	66.09600
0.03805	66.09600
0.03810	79.56000
0.03815	58.75200
0.03820	91.80000
0.03825	58.75200
0.03830	66.09600
0.03835	66.09600
0.03840	66.09600
0.03845	82.00800
0.03850	83.23200
0.03855	63.64800
0.03860	67.32000
0.03865	86.90400
0.03870	59.97600
0.03875	63.64800
0.03880	58.75200
0.03885	72.21600
0.03890	57.52800
0.03895	73.44000
0.03900	63.64800
0.03905	79.56000
0.03910	68.54400
0.03915	89.35200
0.03920	72.21600
0.03925	59.97600
0.03930	93.02400
0.03935	61.20000
0.03940	68.54400
0.03945	72.21600
0.03950	77.11200
0.03955	77.11200
0.03960	57.52800
0.03965	61.20000
0.03970	66.09600
0.03975	85.68000
0.03980	68.54400
0.03985	64.87200
0.03990	59.97600
0.03995	61.20000
0.04000	72.21600
0.04005	64.87200
0.04010	89.35200
0.04015	62.42400
0.04020	61.20000
0.04025	78.33600
0.04030	78.33600
0.04035	63.64800
0.04040	68.54400
0.04045	67.32000
0.04050	69.76800
0.04055	86.90400
0.04060	61.20000
0.04065	72.21600
0.04070	59.97600
0.04075	80.78400
0.04080	63.64800
0.04085	66.09600
0.04090	61.20000
0.04095	66.09600
0.04100	61.20000
0.04105	72.21600
0.04110	62.42400
0.04115	62.42400
0.04120	74.66400
0.04125	70.99200
0.04130	61.20000
0.04135	68.54400
0.04140	72.21600
0.04145	64.87200
0.04150	64.87200
0.04155	66.09600
0.04160	56.30400
0.04165	83.23200
0.04170	79.56000
0.04175	79.56000
0.04180	68.54400
0.04185	63.64800
0.04190	68.54400
0.04195	61.20000
0.04200	64.87200
0.04205	61.20000
0.04210	52.63200
0.04215	55.08000
0.04220	64.87200
0.04225	62.42400
0.04230	61.20000
0.04235	77.11200
0.04240	56.30400
0.04245	70.99200
0.04250	69.76800
0.04255	78.33600
0.04260	79.56000
0.04265	70.99200
0.04270	61.20000
0.04275	67.32000
0.04280	64.87200
0.04285	70.99200
0.04290	59.97600
0.04295	50.18400
0.04300	61.20000
0.04305	63.64800
0.04310	63.64800
0.04315	55.08000
0.04320	72.21600
0.04325	69.76800
0.04330	57.52800
0.04335	58.75200
0.04340	46.51200
0.04345	52.63200
0.04350	62.42400
0.04355	55.08000
0.04360	70.99200
0.04365	70.99200
0.04370	63.64800
0.04375	64.87200
0.04380	61.20000
0.04385	56.30400
0.04390	51.40800
0.04395	63.64800
0.04400	64.87200
0.04405	63.64800
0.04410	64.87200
0.04415	77.11200
0.04420	73.44000
0.04425	66.09600
0.04430	70.99200
0.04435	57.52800
0.04440	57.52800
0.04445	64.87200
0.04450	62.42400
0.04455	56.30400
0.04460	58.75200
0.04465	62.42400
0.04470	68.54400
0.04475	62.42400
0.04480	68.54400
0.04485	63.64800
0.04490	59.97600
0.04495	69.76800
0.04500	75.88800
0.04505	58.75200
0.04510	45.28800
0.04515	79.56000
0.04520	69.76800
0.04525	58.75200
0.04530	59.97600
0.04535	45.28800
0.04540	78.33600
0.04545	45.28800
0.04550	55.08000
0.04555	56.30400
0.04560	55.08000
0.04565	56.30400
0.04570	57.52800
0.04575	69.76800
0.04580	73.44000
0.04585	63.64800
0.04590	61.20000
0.04595	61.20000
0.04600	51.40800
0.04605	61.20000
0.04610	68.54400
0.04615	53.85600
0.04620	58.75200
0.04625	63.64800
0.04630	67.32000
0.04635	64.87200
0.04640	57.52800
0.04645	59.97600
0.04650	59.97600
0.04655	67.32000
0.04660	67.32000
0.04665	57.52800
0.04670	53.85600
0.04675	55.08000
0.04680	67.32000
0.04685	56.30400
0.04690	50.18400
0.04695	58.75200
0.04700	64.87200
0.04705	57.52800
0.04710	45.28800
0.04715	53.85600
0.04720	61.20000
0.04725	52.63200
0.04730	59.97600
0.04735	45.28800
0.04740	51.40800
0.04745	63.64800
0.04750	58.75200
0.04755	61.20000
0.04760	48.96000
0.04765	42.84000
0.04770	53.85600
0.04775	67.32000
0.04780	59.97600
0.04785	53.85600
0.04790	63.64800
0.04795	63.64800
0.04800	55.08000
0.04805	51.40800
0.04810	59.97600
0.04815	72.21600
0.04820	56.30400
0.04825	66.09600
0.04830	70.99200
0.04835	56.30400
0.04840	41.61600
0.04845	58.75200
0.04850	64.87200
0.04855	67.32000
0.04860	58.75200
0.04865	56.30400
0.04870	50.18400
0.04875	68.54400
0.04880	57.52800
0.04885	56.30400
0.04890	62.42400
0.04895	52.63200
0.04900	48.96000
0.04905	55.08000
0.04910	61.20000
0.04915	58.75200
0.04920	52.63200
0.04925	69.76800
0.04930	66.09600
0.04935	48.96000
0.04940	57.52800
0.04945	66.09600
0.04950	52.63200
0.04955	63.64800
0.04960	56.30400
0.04965	69.76800
0.04970	57.52800
0.04975	59.97600
0.04980	58.75200
0.04985	50.18400
0.04990	64.87200
