0.02355	768.06000
0.02360	712.98000
0.02365	792.54000
0.02370	752.76000
0.02375	688.50000
0.02380	676.26000
0.02385	584.46000
0.02390	553.86000
0.02395	575.28000
0.02400	590.58000
0.02405	535.50000
0.02410	477.36000
0.02415	501.84000
0.02420	449.82000
0.02425	422.28000
0.02430	413.10000
0.02435	419.22000
0.02440	468.18000
0.02445	452.88000
0.02450	358.02000
0.02455	422.28000
0.02460	388.62000
0.02465	413.10000
0.02470	351.90000
0.02475	391.68000
0.02480	361.08000
0.02485	342.72000
0.02490	306.00000
0.02495	354.96000
0.02500	370.26000
0.02505	382.50000
0.02510	312.12000
0.02515	354.96000
0.02520	348.84000
0.02525	296.82000
0.02530	321.30000
0.02535	361.08000
0.02540	312.12000
0.02545	309.06000
0.02550	333.54000
0.02555	351.90000
0.02560	330.48000
0.02565	266.22000
0.02570	324.36000
0.02575	281.52000
0.02580	284.58000
0.02585	290.70000
0.02590	309.06000
0.02595	278.46000
0.02600	306.00000
0.02605	309.06000
0.02610	284.58000
0.02615	250.92000
0.02620	260.10000
0.02625	266.22000
0.02630	275.40000
0.02635	315.18000
0.02640	278.46000
0.02645	290.70000
0.02650	299.88000
0.02655	287.64000
0.02660	247.86000
0.02665	266.22000
0.02670	253.98000
0.02675	241.74000
0.02680	296.82000
0.02685	312.12000
0.02690	296.82000
0.02695	272.34000
0.02700	284.58000
0.02705	269.28000
0.02710	330.48000
0.02715	232.56000
0.02720	281.52000
0.02725	278.46000
0.02730	260.10000
0.02735	306.00000
0.02740	293.76000
0.02745	287.64000
0.02750	266.22000
0.02755	309.06000
0.02760	250.92000
0.02765	241.74000
0.02770	275.40000
0.02775	241.74000
0.02780	281.52000
0.02785	287.64000
0.02790	269.28000
0.02795	223.38000
0.02800	235.62000
0.02805	260.10000
0.02810	260.10000
0.02815	226.44000
0.02820	253.98000
0.02825	278.46000
0.02830	244.80000
0.02835	244.80000
0.02840	284.58000
0.02845	263.16000
0.02850	244.80000
0.02855	257.04000
0.02860	299.88000
0.02865	214.20000
0.02870	272.34000
0.02875	214.20000
0.02880	241.74000
0.02885	223.38000
0.02890	229.50000
0.02895	266.22000
0.02900	241.74000
0.02905	235.62000
0.02910	223.38000
0.02915	192.78000
0.02920	229.50000
0.02925	257.04000
0.02930	226.44000
0.02935	275.40000
0.02940	257.04000
0.02945	244.80000
0.02950	217.26000
0.02955	223.38000
0.02960	220.32000
0.02965	253.98000
0.02970	272.34000
0.02975	235.62000
0.02980	247.86000
0.02985	244.80000
0.02990	284.58000
0.02995	250.92000
0.03000	214.20000
0.03005	235.62000
0.03010	232.56000
0.03015	235.62000
0.03020	247.86000
0.03025	186.66000
0.03030	229.50000
0.03035	278.46000
0.03040	192.78000
0.03045	281.52000
0.03050	229.50000
0.03055	257.04000
0.03060	217.26000
0.03065	226.44000
0.03070	260.10000
0.03075	235.62000
0.03080	269.28000
0.03085	183.60000
0.03090	217.26000
0.03095	211.14000
0.03100	229.50000
0.03105	211.14000
0.03110	247.86000
0.03115	232.56000
0.03120	257.04000
0.03125	253.98000
0.03130	235.62000
0.03135	247.86000
0.03140	244.80000
0.03145	247.86000
0.03150	238.68000
0.03155	205.02000
0.03160	211.14000
0.03165	198.90000
0.03170	244.80000
0.03175	226.44000
0.03180	205.02000
0.03185	186.66000
0.03190	211.14000
0.03195	232.56000
0.03200	223.38000
0.03205	208.08000
0.03210	162.18000
0.03215	220.32000
0.03220	183.60000
0.03225	208.08000
0.03230	211.14000
0.03235	198.90000
0.03240	214.20000
0.03245	189.72000
0.03250	229.50000
0.03255	174.42000
0.03260	180.54000
0.03265	247.86000
0.03270	244.80000
0.03275	211.14000
0.03280	201.96000
0.03285	208.08000
0.03290	192.78000
0.03295	198.90000
0.03300	168.30000
0.03305	186.66000
0.03310	208.08000
0.03315	192.78000
0.03320	183.60000
0.03325	195.84000
0.03330	223.38000
0.03335	211.14000
0.03340	195.84000
0.03345	198.90000
0.03350	223.38000
0.03355	177.48000
0.03360	220.32000
0.03365	211.14000
0.03370	174.42000
0.03375	201.96000
0.03380	220.32000
0.03385	189.72000
0.03390	183.60000
0.03395	211.14000
0.03400	201.96000
0.03405	192.78000
0.03410	174.42000
0.03415	208.08000
0.03420	195.84000
0.03425	189.72000
0.03430	198.90000
0.03435	205.02000
0.03440	195.84000
0.03445	214.20000
0.03450	226.44000
0.03455	146.88000
0.03460	174.42000
0.03465	220.32000
0.03470	162.18000
0.03475	201.96000
0.03480	223.38000
0.03485	195.84000
0.03490	235.62000
0.03495	211.14000
0.03500	192.78000
0.03505	195.84000
0.03510	205.02000
0.03515	201.96000
0.03520	180.54000
0.03525	241.74000
0.03530	183.60000
0.03535	201.96000
0.03540	195.84000
0.03545	183.60000
0.03550	165.24000
0.03555	205.02000
0.03560	201.96000
0.03565	211.14000
0.03570	180.54000
0.03575	195.84000
0.03580	223.38000
0.03585	220.32000
0.03590	223.38000
0.03595	217.26000
0.03600	229.50000
0.03605	180.54000
0.03610	177.48000
0.03615	211.14000
0.03620	183.60000
0.03625	223.38000
0.03630	186.66000
0.03635	183.60000
0.03640	171.36000
0.03645	223.38000
0.03650	211.14000
0.03655	195.84000
0.03660	198.90000
0.03665	174.42000
0.03670	180.54000
0.03675	208.08000
0.03680	180.54000
0.03685	171.36000
0.03690	205.02000
0.03695	153.00000
0.03700	183.60000
0.03705	177.48000
0.03710	165.24000
0.03715	189.72000
0.03720	189.72000
0.03725	177.48000
0.03730	162.18000
0.03735	205.02000
0.03740	198.90000
0.03745	220.32000
0.03750	165.24000
0.03755	162.18000
0.03760	174.42000
0.03765	186.66000
0.03770	165.24000
0.03775	177.48000
0.03780	186.66000
0.03785	192.78000
0.03790	180.54000
0.03795	186.66000
0.03800	165.24000
0.03805	165.24000
0.03810	198.90000
0.03815	146.88000
0.03820	229.50000
0.03825	146.88000
0.03830	165.24000
0.03835	165.24000
0.03840	165.24000
0.03845	205.02000
0.03850	208.08000
0.03855	159.12000
0.03860	168.30000
0.03865	217.26000
0.03870	149.94000
0.03875	159.12000
0.03880	146.88000
0.03885	180.54000
0.03890	143.82000
0.03895	183.60000
0.03900	159.12000
0.03905	198.90000
0.03910	171.36000
0.03915	223.38000
0.03920	180.54000
0.03925	149.94000
0.03930	232.56000
0.03935	153.00000
0.03940	171.36000
0.03945	180.54000
0.03950	192.78000
0.03955	192.78000
0.03960	143.82000
0.03965	153.00000
0.03970	165.24000
0.03975	214.20000
0.03980	171.36000
0.03985	162.18000
0.03990	149.94000
0.03995	153.00000
0.04000	180.54000
0.04005	162.18000
0.04010	223.38000
0.04015	156.06000
0.04020	153.00000
0.04025	195.84000
0.04030	195.84000
0.04035	159.12000
0.04040	171.36000
0.04045	168.30000
0.04050	174.42000
0.04055	217.26000
0.04060	153.00000
0.04065	180.54000
0.04070	149.94000
0.04075	201.96000
0.04080	159.12000
0.04085	165.24000
0.04090	153.00000
0.04095	165.24000
0.04100	153.00000
0.04105	180.54000
0.04110	156.06000
0.04115	156.06000
0.04120	186.66000
0.04125	177.48000
0.04130	153.00000
0.04135	171.36000
0.04140	180.54000
0.04145	162.18000
0.04150	162.18000
0.04155	165.24000
0.04160	140.76000
0.04165	208.08000
0.04170	198.90000
0.04175	198.90000
0.04180	171.36000
0.04185	159.12000
0.04190	171.36000
0.04195	153.00000
0.04200	162.18000
0.04205	153.00000
0.04210	131.58000
0.04215	137.70000
0.04220	162.18000
0.04225	156.06000
0.04230	153.00000
0.04235	192.78000
0.04240	140.76000
0.04245	177.48000
0.04250	174.42000
0.04255	195.84000
0.04260	198.90000
0.04265	177.48000
0.04270	153.00000
0.04275	168.30000
0.04280	162.18000
0.04285	177.48000
0.04290	149.94000
0.04295	125.46000
0.04300	153.00000
0.04305	159.12000
0.04310	159.12000
0.04315	137.70000
0.04320	180.54000
0.04325	174.42000
0.04330	143.82000
0.04335	146.88000
0.04340	116.28000
0.04345	131.58000
0.04350	156.06000
0.04355	137.70000
0.04360	177.48000
0.04365	177.48000
0.04370	159.12000
0.04375	162.18000
0.04380	153.00000
0.04385	140.76000
0.04390	128.52000
0.04395	159.12000
0.04400	162.18000
0.04405	159.12000
0.04410	162.18000
0.04415	192.78000
0.04420	183.60000
0.04425	165.24000
0.04430	177.48000
0.04435	143.82000
0.04440	143.82000
0.04445	162.18000
0.04450	156.06000
0.04455	140.76000
0.04460	146.88000
0.04465	156.06000
0.04470	171.36000
0.04475	156.06000
0.04480	171.36000
0.04485	159.12000
0.04490	149.94000
0.04495	174.42000
0.04500	189.72000
0.04505	146.88000
0.04510	113.22000
0.04515	198.90000
0.04520	174.42000
0.04525	146.88000
0.04530	149.94000
0.04535	113.22000
0.04540	195.84000
0.04545	113.22000
0.04550	137.70000
0.04555	140.76000
0.04560	137.70000
0.04565	140.76000
0.04570	143.82000
0.04575	174.42000
0.04580	183.60000
0.04585	159.12000
0.04590	153.00000
0.04595	153.00000
0.04600	128.52000
0.04605	153.00000
0.04610	171.36000
0.04615	134.64000
0.04620	146.88000
0.04625	159.12000
0.04630	168.30000
0.04635	162.18000
0.04640	143.82000
0.04645	149.94000
0.04650	149.94000
0.04655	168.30000
0.04660	168.30000
0.04665	143.82000
0.04670	134.64000
0.04675	137.70000
0.04680	168.30000
0.04685	140.76000
0.04690	125.46000
0.04695	146.88000
0.04700	162.18000
0.04705	143.82000
0.04710	113.22000
0.04715	134.64000
0.04720	153.00000
0.04725	131.58000
0.04730	149.94000
0.04735	113.22000
0.04740	128.52000
0.04745	159.12000
0.04750	146.88000
0.04755	153.00000
0.04760	122.40000
0.04765	107.10000
0.04770	134.64000
0.04775	168.30000
0.04780	149.94000
0.04785	134.64000
0.04790	159.12000
0.04795	159.12000
0.04800	137.70000
0.04805	128.52000
0.04810	149.94000
0.04815	180.54000
0.04820	140.76000
0.04825	165.24000
0.04830	177.48000
0.04835	140.76000
0.04840	104.04000
0.04845	146.88000
0.04850	162.18000
0.04855	168.30000
0.04860	146.88000
0.04865	140.76000
0.04870	125.46000
0.04875	171.36000
0.04880	143.82000
0.04885	140.76000
0.04890	156.06000
0.04895	131.58000
0.04900	122.40000
0.04905	137.70000
0.04910	153.00000
0.04915	146.88000
0.04920	131.58000
0.04925	174.42000
0.04930	165.24000
0.04935	122.40000
0.04940	143.82000
0.04945	165.24000
0.04950	131.58000
0.04955	159.12000
0.04960	140.76000
0.04965	174.42000
0.04970	143.82000
0.04975	149.94000
0.04980	146.88000
0.04985	125.46000
0.04990	162.18000
