0.00000	36.72000
0.00005	0.00000
0.00010	-0.00000
0.00015	6.12000
0.00020	12.24000
0.00025	3.06000
0.00030	0.00000
0.00035	27.54000
0.00040	73.44000
0.00045	15.30000
0.00050	18.36000
0.00055	55.08000
0.00060	91.80000
0.00065	9.18000
0.00070	55.08000
0.00075	27.54000
0.00080	0.00000
0.00085	12.24000
0.00090	45.90000
0.00095	61.20000
0.00100	73.44000
0.00105	70.38000
0.00110	58.14000
0.00115	107.10000
0.00120	201.96000
0.00125	241.74000
0.00130	247.86000
0.00135	312.12000
0.00140	315.18000
0.00145	431.46000
0.00150	722.16000
0.00155	1101.60000
0.00160	1750.32000
0.00165	2068.56000
0.00170	2711.16000
0.00175	3286.44000
0.00180	3990.24000
0.00185	5373.36000
0.00190	6447.42000
0.00195	7148.16000
0.00200	7542.90000
0.00205	8812.80000
0.00210	8620.02000
0.00215	10006.20000
0.00220	10186.74000
0.00225	9538.02000
0.00230	8760.78000
0.00235	9045.36000
0.00240	8528.22000
0.00245	7910.10000
0.00250	7258.32000
0.00255	5954.76000
0.00260	6144.48000
0.00265	5232.60000
0.00270	4179.96000
0.00275	4011.66000
0.00280	3849.48000
0.00285	3216.06000
0.00290	3105.90000
0.00295	2512.26000
0.00300	2129.76000
0.00305	1906.38000
0.00310	1949.22000
0.00315	2313.36000
0.00320	1575.90000
0.00325	1517.76000
0.00330	1193.40000
0.00335	994.50000
0.00340	884.34000
0.00345	948.60000
0.00350	841.50000
0.00355	890.46000
0.00360	1003.68000
0.00365	945.54000
0.00370	970.02000
0.00375	768.06000
0.00380	807.84000
0.00385	804.78000
0.00390	507.96000
0.00395	694.62000
0.00400	676.26000
0.00405	572.22000
0.00410	639.54000
0.00415	768.06000
0.00420	667.08000
0.00425	495.72000
0.00430	752.76000
0.00435	550.80000
0.00440	428.40000
0.00445	507.96000
0.00450	532.44000
0.00455	449.82000
0.00460	431.46000
0.00465	361.08000
0.00470	538.56000
0.00475	541.62000
0.00480	397.80000
0.00485	443.70000
0.00490	437.58000
0.00495	578.34000
0.00500	391.68000
0.00505	406.98000
0.00510	492.66000
0.00515	253.98000
0.00520	367.20000
0.00525	529.38000
0.00530	483.48000
0.00535	333.54000
