0.00615	6.57384
0.00620	7.18536
0.00625	6.19164
0.00630	7.49112
0.00635	8.48484
0.00640	7.18536
0.00645	7.56756
0.00650	7.79688
0.00655	8.02620
0.00660	11.16024
0.00665	6.26808
0.00670	7.33824
0.00675	11.08380
0.00680	7.41468
0.00685	7.56756
0.00690	6.57384
0.00695	8.17908
0.00700	9.01992
0.00705	7.56756
0.00710	9.63144
0.00715	4.43352
0.00720	4.43352
0.00725	7.41468
0.00730	9.01992
0.00735	6.42096
0.00740	4.66284
0.00745	7.79688
0.00750	7.72044
0.00755	13.37700
0.00760	9.09636
0.00765	6.95604
0.00770	9.40212
0.00775	5.35080
0.00780	5.80944
0.00785	9.63144
0.00790	8.79060
0.00795	7.49112
0.00800	12.00108
0.00805	5.65656
0.00810	9.86076
0.00815	6.42096
0.00820	5.42724
0.00825	7.26180
0.00830	5.58012
0.00835	7.56756
0.00840	11.46600
0.00845	9.09636
0.00850	4.28064
0.00855	6.72672
0.00860	6.80316
0.00865	4.81572
0.00870	7.26180
0.00875	4.66284
0.00880	8.17908
0.00885	6.34452
0.00890	9.24924
0.00895	5.35080
0.00900	4.20420
0.00905	6.57384
0.00910	5.27436
0.00915	5.58012
0.00920	7.33824
0.00925	4.50996
0.00930	3.82200
0.00935	9.93720
0.00940	6.72672
0.00945	7.49112
0.00950	4.73928
0.00955	7.10892
0.00960	8.25552
0.00965	7.79688
0.00970	4.66284
0.00975	5.96232
0.00980	7.64400
0.00985	6.65028
0.00990	2.98116
0.00995	8.10264
0.01000	9.47856
0.01005	5.19792
0.01010	8.56128
0.01015	4.73928
0.01020	5.58012
0.01025	6.19164
0.01030	4.89216
0.01035	8.94348
0.01040	7.49112
0.01045	3.05760
0.01050	7.18536
0.01055	5.80944
0.01060	9.09636
0.01065	3.66912
0.01070	7.26180
0.01075	6.95604
0.01080	5.65656
0.01085	6.42096
0.01090	4.58640
0.01095	6.19164
0.01100	5.19792
0.01105	3.97488
0.01110	4.43352
0.01115	5.12148
0.01120	6.26808
0.01125	5.19792
0.01130	5.73300
0.01135	7.94976
0.01140	5.73300
0.01145	3.89844
0.01150	3.82200
0.01155	11.00736
0.01160	4.73928
0.01165	6.34452
0.01170	6.87960
0.01175	7.56756
0.01180	8.10264
0.01185	6.95604
0.01190	6.34452
0.01195	5.73300
0.01200	6.72672
0.01205	6.49740
0.01210	4.73928
0.01215	7.94976
0.01220	5.96232
0.01225	4.73928
0.01230	5.65656
0.01235	4.58640
0.01240	2.98116
0.01245	3.59268
0.01250	7.03248
0.01255	4.43352
0.01260	3.82200
0.01265	5.88588
0.01270	6.95604
0.01275	5.19792
0.01280	5.50368
0.01285	1.83456
0.01290	3.74556
0.01295	4.20420
0.01300	4.66284
0.01305	3.21048
0.01310	6.87960
0.01315	4.35708
0.01320	3.51624
0.01325	7.49112
0.01330	7.56756
0.01335	3.05760
0.01340	6.65028
0.01345	6.49740
0.01350	3.66912
0.01355	3.97488
0.01360	4.81572
0.01365	4.66284
0.01370	7.18536
0.01375	8.40840
0.01380	4.35708
0.01385	4.43352
0.01390	4.81572
0.01395	4.43352
0.01400	5.65656
0.01405	5.50368
0.01410	6.87960
0.01415	5.12148
0.01420	3.36336
0.01425	6.49740
0.01430	5.42724
0.01435	4.73928
0.01440	5.27436
0.01445	7.41468
0.01450	7.94976
0.01455	4.05132
0.01460	5.35080
0.01465	6.95604
0.01470	2.36964
0.01475	2.82828
0.01480	3.89844
0.01485	5.42724
0.01490	9.01992
0.01495	3.36336
0.01500	4.73928
0.01505	1.60524
0.01510	3.43980
0.01515	4.12776
0.01520	5.96232
0.01525	5.04504
0.01530	5.27436
0.01535	7.33824
0.01540	9.24924
0.01545	5.88588
0.01550	5.19792
0.01555	6.19164
0.01560	4.43352
0.01565	5.58012
0.01570	5.96232
0.01575	3.51624
0.01580	7.94976
0.01585	6.72672
0.01590	3.59268
0.01595	3.97488
0.01600	3.82200
0.01605	5.12148
0.01610	10.24296
0.01615	5.80944
0.01620	6.65028
0.01625	3.13404
0.01630	2.21676
0.01635	6.03876
0.01640	4.20420
0.01645	3.82200
0.01650	5.80944
0.01655	5.80944
0.01660	2.52252
0.01665	2.67540
0.01670	7.41468
0.01675	3.66912
0.01680	2.75184
0.01685	3.89844
0.01690	3.89844
0.01695	3.59268
0.01700	1.75812
0.01705	4.28064
0.01710	3.51624
0.01715	5.35080
0.01720	3.43980
0.01725	3.89844
0.01730	4.43352
0.01735	3.66912
0.01740	4.43352
0.01745	5.50368
0.01750	2.44608
0.01755	4.35708
0.01760	4.20420
0.01765	5.65656
0.01770	5.27436
0.01775	4.89216
0.01780	3.66912
0.01785	5.58012
0.01790	5.12148
0.01795	3.89844
0.01800	5.19792
0.01805	2.67540
0.01810	5.50368
0.01815	3.59268
0.01820	4.28064
0.01825	3.82200
0.01830	5.96232
0.01835	4.05132
0.01840	2.21676
0.01845	8.33196
0.01850	3.82200
0.01855	6.34452
0.01860	3.89844
0.01865	4.12776
0.01870	6.11520
0.01875	6.03876
0.01880	4.66284
0.01885	5.04504
0.01890	5.50368
0.01895	5.96232
0.01900	6.42096
0.01905	4.05132
0.01910	3.51624
0.01915	5.96232
0.01920	4.20420
0.01925	6.42096
0.01930	3.97488
0.01935	2.67540
0.01940	2.67540
0.01945	1.98744
0.01950	5.04504
0.01955	4.43352
0.01960	5.19792
0.01965	3.59268
0.01970	2.36964
0.01975	4.50996
0.01980	3.82200
0.01985	5.04504
0.01990	7.18536
0.01995	2.59896
0.02000	4.28064
0.02005	4.89216
0.02010	6.65028
0.02015	3.59268
0.02020	2.44608
0.02025	3.43980
0.02030	2.44608
0.02035	5.12148
0.02040	4.43352
0.02045	2.82828
0.02050	5.27436
0.02055	3.28692
0.02060	6.03876
0.02065	4.73928
0.02070	6.72672
0.02075	6.03876
0.02080	7.49112
0.02085	1.29948
0.02090	4.81572
0.02095	5.12148
0.02100	3.43980
0.02105	5.19792
0.02110	2.98116
0.02115	3.97488
0.02120	4.89216
0.02125	3.05760
0.02130	5.58012
0.02135	4.35708
0.02140	4.58640
0.02145	5.35080
0.02150	6.19164
0.02155	3.51624
0.02160	3.51624
0.02165	3.21048
0.02170	4.58640
0.02175	2.90472
0.02180	1.98744
0.02185	4.35708
0.02190	3.82200
0.02195	3.13404
0.02200	1.52880
0.02205	4.28064
0.02210	7.18536
0.02215	4.66284
0.02220	3.21048
0.02225	7.03248
0.02230	4.28064
0.02235	6.42096
0.02240	4.73928
0.02245	7.49112
0.02250	4.73928
0.02255	3.66912
0.02260	3.13404
0.02265	3.43980
0.02270	6.19164
0.02275	3.13404
0.02280	6.26808
0.02285	1.52880
0.02290	7.56756
0.02295	3.43980
0.02300	3.97488
0.02305	6.65028
0.02310	3.59268
0.02315	5.58012
0.02320	4.20420
0.02325	2.36964
0.02330	4.73928
0.02335	2.29320
0.02340	3.43980
0.02345	5.04504
0.02350	3.59268
0.02355	4.81572
0.02360	5.50368
0.02365	2.06388
0.02370	4.28064
0.02375	5.73300
0.02380	3.21048
0.02385	4.35708
0.02390	2.06388
0.02395	3.13404
0.02400	7.79688
0.02405	3.51624
0.02410	1.98744
0.02415	2.67540
0.02420	5.35080
0.02425	3.82200
0.02430	3.59268
0.02435	3.97488
0.02440	2.52252
0.02445	4.73928
0.02450	4.66284
0.02455	5.19792
0.02460	2.21676
0.02465	3.51624
0.02470	3.13404
0.02475	3.43980
0.02480	3.13404
0.02485	4.89216
0.02490	3.74556
0.02495	2.98116
0.02500	2.90472
0.02505	2.82828
0.02510	4.73928
0.02515	3.43980
0.02520	2.06388
0.02525	2.90472
0.02530	1.98744
0.02535	4.96860
0.02540	1.98744
0.02545	5.50368
0.02550	6.34452
0.02555	2.98116
0.02560	3.97488
0.02565	4.50996
0.02570	6.34452
0.02575	1.91100
0.02580	3.13404
0.02585	3.43980
0.02590	2.67540
0.02595	3.13404
0.02600	2.29320
0.02605	5.88588
0.02610	4.89216
0.02615	5.65656
0.02620	4.73928
0.02625	2.82828
0.02630	2.75184
0.02635	3.28692
0.02640	4.89216
0.02645	2.44608
0.02650	3.66912
0.02655	3.66912
0.02660	1.91100
0.02665	5.42724
0.02670	2.36964
0.02675	1.45236
0.02680	4.35708
0.02685	3.89844
0.02690	4.96860
0.02695	5.19792
0.02700	2.90472
0.02705	3.51624
0.02710	1.83456
0.02715	1.83456
0.02720	5.12148
0.02725	2.52252
0.02730	3.89844
0.02735	4.50996
0.02740	3.74556
0.02745	3.21048
0.02750	2.36964
0.02755	4.35708
0.02760	4.35708
0.02765	4.20420
0.02770	1.98744
0.02775	2.67540
0.02780	5.12148
0.02785	1.60524
0.02790	2.36964
0.02795	1.91100
0.02800	2.36964
0.02805	3.74556
0.02810	2.52252
0.02815	1.91100
0.02820	1.60524
0.02825	2.29320
0.02830	2.98116
0.02835	3.36336
0.02840	2.52252
0.02845	2.06388
0.02850	1.91100
0.02855	3.97488
0.02860	3.89844
0.02865	2.67540
0.02870	3.21048
0.02875	2.52252
0.02880	1.07016
0.02885	4.96860
0.02890	3.36336
0.02895	5.12148
0.02900	2.75184
0.02905	4.96860
0.02910	3.43980
0.02915	5.12148
0.02920	5.04504
0.02925	4.66284
0.02930	3.05760
0.02935	1.83456
0.02940	3.74556
0.02945	4.58640
0.02950	4.50996
0.02955	2.82828
0.02960	1.75812
0.02965	1.14660
0.02970	1.83456
0.02975	4.73928
0.02980	3.13404
0.02985	2.44608
0.02990	5.12148
0.02995	6.80316
0.03000	6.34452
0.03005	1.83456
0.03010	2.44608
0.03015	6.19164
0.03020	5.19792
0.03025	3.13404
0.03030	3.74556
0.03035	2.29320
0.03040	2.75184
0.03045	4.81572
0.03050	2.36964
0.03055	3.21048
0.03060	5.73300
0.03065	3.36336
0.03070	4.05132
0.03075	3.28692
0.03080	2.06388
0.03085	2.06388
0.03090	3.05760
0.03095	2.52252
0.03100	5.42724
0.03105	4.28064
0.03110	3.21048
0.03115	5.73300
0.03120	3.05760
0.03125	2.90472
0.03130	2.90472
0.03135	3.59268
0.03140	1.91100
0.03145	3.51624
0.03150	1.68168
0.03155	3.05760
0.03160	2.52252
0.03165	2.52252
0.03170	3.74556
0.03175	6.42096
0.03180	1.98744
0.03185	1.91100
0.03190	1.07016
0.03195	1.68168
0.03200	3.43980
0.03205	4.43352
0.03210	4.12776
0.03215	4.89216
0.03220	1.68168
0.03225	4.73928
0.03230	3.13404
0.03235	3.97488
0.03240	4.43352
0.03245	3.28692
0.03250	3.21048
0.03255	5.80944
0.03260	3.05760
0.03265	2.98116
0.03270	4.20420
0.03275	3.28692
0.03280	3.74556
0.03285	4.58640
0.03290	3.82200
0.03295	5.12148
0.03300	3.13404
0.03305	2.75184
0.03310	2.06388
0.03315	3.13404
0.03320	1.29948
0.03325	4.20420
0.03330	2.98116
0.03335	3.59268
0.03340	3.13404
0.03345	1.60524
0.03350	2.75184
0.03355	5.12148
0.03360	4.96860
0.03365	4.05132
0.03370	3.13404
0.03375	4.50996
0.03380	1.98744
0.03385	3.74556
0.03390	3.51624
0.03395	4.66284
0.03400	1.91100
0.03405	1.83456
0.03410	3.13404
0.03415	3.05760
0.03420	3.66912
0.03425	3.28692
0.03430	2.52252
0.03435	3.82200
0.03440	2.36964
0.03445	2.36964
0.03450	3.43980
0.03455	3.05760
0.03460	4.12776
0.03465	2.36964
0.03470	3.82200
0.03475	3.82200
0.03480	2.59896
0.03485	3.51624
0.03490	2.75184
0.03495	4.12776
0.03500	3.51624
0.03505	2.67540
0.03510	4.43352
0.03515	1.91100
0.03520	5.04504
0.03525	3.59268
0.03530	2.36964
0.03535	1.83456
0.03540	2.67540
0.03545	5.88588
0.03550	4.89216
0.03555	2.21676
0.03560	5.80944
0.03565	3.89844
0.03570	4.43352
0.03575	2.98116
0.03580	3.51624
0.03585	3.21048
0.03590	3.89844
0.03595	3.59268
0.03600	3.66912
0.03605	0.91728
0.03610	4.50996
0.03615	2.14032
0.03620	5.73300
0.03625	2.44608
0.03630	3.36336
0.03635	2.90472
0.03640	2.52252
0.03645	1.22304
0.03650	3.43980
0.03655	3.51624
0.03660	2.52252
0.03665	3.82200
0.03670	3.28692
0.03675	2.21676
0.03680	7.33824
0.03685	3.51624
0.03690	4.58640
0.03695	3.05760
0.03700	1.98744
0.03705	2.52252
0.03710	5.27436
0.03715	4.50996
0.03720	7.72044
0.03725	2.82828
0.03730	2.29320
0.03735	2.29320
0.03740	2.75184
0.03745	3.36336
0.03750	2.44608
0.03755	2.29320
0.03760	3.05760
0.03765	2.36964
0.03770	5.12148
0.03775	1.37592
0.03780	2.44608
0.03785	3.13404
0.03790	1.68168
0.03795	3.05760
0.03800	2.59896
0.03805	3.51624
0.03810	1.60524
0.03815	3.82200
0.03820	2.59896
0.03825	5.19792
0.03830	3.82200
0.03835	4.28064
0.03840	3.74556
0.03845	2.90472
0.03850	5.73300
0.03855	4.43352
0.03860	5.50368
0.03865	2.14032
0.03870	5.58012
0.03875	3.28692
0.03880	1.52880
0.03885	5.12148
0.03890	3.82200
0.03895	3.59268
0.03900	1.45236
0.03905	3.43980
0.03910	3.82200
0.03915	3.82200
0.03920	3.51624
0.03925	4.66284
0.03930	2.06388
0.03935	2.67540
0.03940	3.74556
0.03945	3.43980
0.03950	3.21048
0.03955	2.67540
0.03960	2.52252
0.03965	3.28692
0.03970	6.65028
0.03975	2.52252
0.03980	2.98116
0.03985	2.21676
0.03990	1.52880
0.03995	2.06388
0.04000	4.89216
0.04005	3.74556
0.04010	2.44608
0.04015	5.04504
0.04020	3.51624
0.04025	4.73928
0.04030	5.80944
0.04035	2.36964
0.04040	3.21048
0.04045	4.66284
0.04050	4.96860
0.04055	2.59896
0.04060	3.05760
0.04065	1.37592
0.04070	1.98744
0.04075	3.89844
0.04080	3.51624
0.04085	2.21676
0.04090	3.36336
0.04095	5.80944
0.04100	1.83456
0.04105	1.60524
0.04110	3.59268
0.04115	1.83456
0.04120	1.22304
0.04125	2.59896
0.04130	6.03876
0.04135	2.21676
0.04140	3.51624
0.04145	1.83456
0.04150	1.91100
0.04155	2.14032
0.04160	3.05760
0.04165	2.36964
0.04170	1.98744
0.04175	1.37592
0.04180	2.21676
0.04185	2.14032
0.04190	4.81572
0.04195	3.66912
0.04200	1.14660
0.04205	2.98116
0.04210	3.13404
0.04215	2.21676
0.04220	1.37592
0.04225	3.89844
0.04230	2.90472
0.04235	4.43352
0.04240	3.51624
0.04245	2.98116
0.04250	2.59896
0.04255	2.14032
0.04260	1.45236
0.04265	2.90472
0.04270	2.59896
0.04275	3.66912
0.04280	2.67540
0.04285	3.59268
0.04290	3.51624
0.04295	3.28692
0.04300	2.98116
0.04305	3.89844
0.04310	3.43980
0.04315	3.89844
0.04320	2.98116
0.04325	4.96860
0.04330	1.07016
0.04335	2.82828
0.04340	2.98116
0.04345	2.06388
0.04350	2.21676
0.04355	1.45236
0.04360	2.75184
0.04365	2.21676
0.04370	2.67540
0.04375	2.82828
0.04380	2.67540
0.04385	6.03876
0.04390	5.04504
0.04395	2.90472
0.04400	3.21048
0.04405	2.29320
0.04410	3.66912
0.04415	4.73928
0.04420	4.50996
0.04425	2.21676
0.04430	3.74556
0.04435	1.75812
0.04440	3.05760
0.04445	2.44608
0.04450	2.29320
0.04455	2.14032
0.04460	3.43980
0.04465	1.68168
0.04470	2.14032
0.04475	2.52252
0.04480	2.44608
0.04485	1.68168
0.04490	2.06388
0.04495	4.50996
0.04500	1.60524
0.04505	1.22304
0.04510	2.21676
0.04515	3.74556
0.04520	3.82200
0.04525	4.50996
0.04530	4.05132
0.04535	2.44608
0.04540	1.52880
0.04545	1.83456
0.04550	1.22304
0.04555	2.06388
0.04560	2.06388
0.04565	2.52252
0.04570	3.82200
0.04575	0.91728
0.04580	3.13404
0.04585	3.74556
0.04590	3.28692
0.04595	1.75812
0.04600	3.82200
0.04605	3.51624
0.04610	4.12776
0.04615	3.13404
0.04620	3.13404
0.04625	2.44608
0.04630	1.37592
0.04635	1.52880
0.04640	1.07016
0.04645	1.52880
0.04650	1.91100
0.04655	1.29948
0.04660	2.98116
0.04665	2.75184
0.04670	2.21676
0.04675	2.75184
0.04680	2.14032
0.04685	0.99372
0.04690	2.67540
0.04695	3.82200
0.04700	1.75812
0.04705	2.36964
0.04710	0.84084
0.04715	1.29948
0.04720	2.82828
0.04725	3.43980
0.04730	3.36336
0.04735	1.45236
0.04740	4.43352
0.04745	5.50368
0.04750	2.67540
0.04755	2.29320
0.04760	4.20420
0.04765	3.13404
0.04770	2.82828
0.04775	2.52252
0.04780	2.06388
0.04785	3.05760
0.04790	3.36336
0.04795	2.14032
0.04800	2.06388
0.04805	1.52880
0.04810	1.37592
0.04815	3.89844
0.04820	3.59268
0.04825	3.66912
0.04830	2.59896
0.04835	4.20420
0.04840	3.36336
0.04845	2.75184
0.04850	2.98116
0.04855	2.90472
0.04860	2.67540
0.04865	2.90472
0.04870	4.50996
0.04875	4.28064
0.04880	4.89216
0.04885	1.68168
0.04890	1.98744
0.04895	3.51624
0.04900	2.67540
0.04905	2.82828
0.04910	1.91100
0.04915	1.83456
0.04920	1.98744
0.04925	1.60524
0.04930	3.21048
0.04935	1.52880
0.04940	2.21676
0.04945	6.19164
0.04950	1.83456
0.04955	2.52252
0.04960	2.36964
0.04965	4.05132
0.04970	3.28692
0.04975	3.51624
0.04980	3.82200
0.04985	2.59896
0.04990	2.67540
0.04995	2.44608
0.05000	3.05760
0.05005	3.74556
0.05010	1.29948
0.05015	1.91100
0.05020	1.83456
0.05025	1.52880
0.05030	5.27436
0.05035	1.91100
0.05040	4.20420
0.05045	1.98744
0.05050	4.66284
0.05055	3.21048
0.05060	2.67540
0.05065	2.21676
0.05070	3.21048
0.05075	3.13404
0.05080	2.14032
0.05085	2.44608
0.05090	2.98116
0.05095	3.28692
0.05100	4.73928
0.05105	2.90472
0.05110	3.74556
0.05115	4.66284
0.05120	2.29320
0.05125	1.45236
0.05130	1.22304
0.05135	2.75184
0.05140	2.59896
0.05145	3.66912
0.05150	2.06388
0.05155	4.05132
0.05160	3.82200
0.05165	4.58640
0.05170	3.66912
0.05175	1.52880
0.05180	3.82200
0.05185	3.13404
0.05190	2.98116
0.05195	2.44608
0.05200	3.74556
0.05205	3.28692
0.05210	2.67540
0.05215	2.75184
0.05220	1.45236
0.05225	2.06388
0.05230	3.59268
0.05235	2.90472
0.05240	3.28692
0.05245	2.14032
0.05250	2.52252
0.05255	1.29948
0.05260	3.66912
0.05265	2.98116
0.05270	1.52880
0.05275	2.75184
0.05280	1.07016
0.05285	1.68168
0.05290	1.14660
0.05295	3.66912
0.05300	3.66912
0.05305	2.59896
0.05310	2.90472
0.05315	0.99372
0.05320	0.84084
0.05325	3.13404
0.05330	3.13404
0.05335	2.44608
0.05340	4.43352
0.05345	3.43980
0.05350	4.35708
0.05355	3.66912
0.05360	2.67540
0.05365	3.43980
0.05370	4.28064
0.05375	2.90472
0.05380	0.76440
0.05385	2.06388
0.05390	2.98116
0.05395	0.91728
0.05400	1.60524
0.05405	2.06388
0.05410	3.21048
0.05415	2.52252
0.05420	3.89844
0.05425	1.52880
0.05430	1.83456
0.05435	4.89216
0.05440	3.21048
0.05445	3.66912
0.05450	1.52880
0.05455	0.91728
0.05460	0.68796
0.05465	3.36336
0.05470	3.51624
0.05475	2.75184
0.05480	2.36964
0.05485	2.90472
0.05490	3.28692
0.05495	3.21048
0.05500	3.43980
0.05505	1.98744
0.05510	1.68168
0.05515	2.21676
0.05520	2.29320
0.05525	1.37592
0.05530	4.50996
0.05535	1.75812
0.05540	1.14660
0.05545	0.53508
0.05550	1.29948
0.05555	2.36964
0.05560	3.59268
0.05565	1.98744
0.05570	2.21676
0.05575	1.83456
0.05580	1.98744
0.05585	1.75812
0.05590	2.36964
0.05595	2.44608
0.05600	2.75184
0.05605	3.05760
0.05610	2.75184
0.05615	2.06388
0.05620	2.59896
0.05625	1.98744
0.05630	3.28692
0.05635	2.21676
0.05640	5.88588
0.05645	2.29320
0.05650	2.14032
0.05655	3.66912
0.05660	2.36964
0.05665	1.29948
0.05670	2.90472
0.05675	1.45236
0.05680	2.75184
0.05685	1.14660
0.05690	2.21676
0.05695	1.60524
0.05700	3.21048
0.05705	1.83456
0.05710	2.67540
0.05715	2.82828
0.05720	1.52880
0.05725	0.91728
0.05730	1.07016
0.05735	1.98744
0.05740	6.03876
0.05745	3.89844
0.05750	1.29948
0.05755	5.04504
0.05760	2.06388
0.05765	2.36964
0.05770	2.44608
0.05775	1.98744
0.05780	1.91100
0.05785	0.99372
0.05790	2.98116
0.05795	2.36964
0.05800	3.28692
0.05805	2.44608
0.05810	1.45236
0.05815	1.52880
0.05820	2.59896
0.05825	2.82828
0.05830	4.12776
0.05835	1.91100
0.05840	1.37592
0.05845	2.75184
0.05850	2.75184
0.05855	2.98116
0.05860	3.05760
0.05865	1.98744
0.05870	3.89844
0.05875	3.74556
0.05880	1.68168
0.05885	2.98116
0.05890	1.60524
0.05895	2.90472
0.05900	2.98116
0.05905	2.90472
0.05910	2.52252
0.05915	1.91100
0.05920	1.68168
0.05925	2.59896
0.05930	2.44608
0.05935	1.83456
0.05940	0.68796
0.05945	0.99372
0.05950	2.36964
0.05955	1.52880
0.05960	2.14032
0.05965	1.60524
0.05970	3.13404
0.05975	3.66912
0.05980	1.29948
0.05985	1.83456
0.05990	4.66284
0.05995	3.82200
0.06000	3.51624
0.06005	1.45236
0.06010	3.28692
0.06015	2.36964
0.06020	3.82200
0.06025	1.60524
0.06030	2.29320
0.06035	4.50996
0.06040	3.36336
0.06045	2.59896
0.06050	3.82200
0.06055	2.21676
0.06060	1.22304
0.06065	2.59896
0.06070	4.35708
0.06075	2.90472
0.06080	2.75184
0.06085	2.98116
0.06090	2.98116
0.06095	2.14032
0.06100	0.76440
0.06105	1.60524
0.06110	2.67540
0.06115	0.76440
0.06120	1.91100
0.06125	2.52252
0.06130	0.76440
0.06135	0.61152
0.06140	3.36336
0.06145	1.75812
0.06150	2.36964
0.06155	4.58640
0.06160	3.51624
0.06165	3.82200
0.06170	3.74556
0.06175	1.75812
0.06180	1.83456
0.06185	3.89844
0.06190	5.04504
0.06195	1.07016
0.06200	1.98744
0.06205	3.51624
0.06210	1.22304
0.06215	2.21676
0.06220	1.75812
0.06225	3.74556
0.06230	2.59896
0.06235	2.44608
0.06240	2.98116
0.06245	2.36964
0.06250	2.29320
0.06255	2.52252
0.06260	1.83456
0.06265	3.51624
0.06270	3.05760
0.06275	1.75812
0.06280	1.22304
0.06285	3.74556
0.06290	5.04504
0.06295	1.83456
0.06300	2.75184
0.06305	3.59268
0.06310	1.45236
0.06315	2.98116
0.06320	1.22304
0.06325	1.22304
0.06330	4.05132
0.06335	1.75812
0.06340	3.13404
0.06345	1.98744
0.06350	5.73300
0.06355	1.75812
0.06360	4.50996
0.06365	0.45864
0.06370	4.28064
0.06375	4.81572
0.06380	1.22304
0.06385	1.45236
0.06390	3.05760
0.06395	3.51624
0.06400	1.60524
0.06405	1.91100
0.06410	2.14032
0.06415	2.90472
0.06420	4.50996
0.06425	1.91100
0.06430	3.43980
0.06435	1.60524
0.06440	2.29320
0.06445	0.68796
0.06450	2.14032
0.06455	3.36336
0.06460	2.98116
0.06465	0.99372
0.06470	2.36964
0.06475	3.13404
0.06480	3.51624
0.06485	2.75184
0.06490	1.29948
0.06495	2.21676
0.06500	3.66912
0.06505	4.73928
0.06510	3.13404
0.06515	2.67540
0.06520	1.45236
0.06525	1.29948
0.06530	3.36336
0.06535	1.98744
0.06540	2.14032
0.06545	3.66912
0.06550	3.89844
0.06555	1.29948
0.06560	1.60524
0.06565	2.21676
0.06570	2.98116
0.06575	2.90472
0.06580	1.91100
0.06585	4.81572
0.06590	3.05760
0.06595	2.06388
0.06600	4.43352
0.06605	1.45236
0.06610	3.82200
0.06615	2.52252
0.06620	1.98744
0.06625	2.29320
0.06630	4.43352
0.06635	2.82828
0.06640	1.52880
0.06645	1.45236
0.06650	3.05760
0.06655	2.75184
0.06660	2.52252
0.06665	4.81572
0.06670	4.05132
0.06675	0.91728
0.06680	2.14032
0.06685	0.76440
0.06690	1.98744
0.06695	2.75184
0.06700	2.14032
0.06705	1.68168
0.06710	2.67540
0.06715	3.89844
0.06720	5.27436
0.06725	4.28064
0.06730	2.82828
0.06735	2.67540
0.06740	3.05760
0.06745	3.43980
0.06750	4.89216
0.06755	3.59268
0.06760	1.91100
0.06765	2.44608
0.06770	1.83456
0.06775	3.28692
0.06780	3.66912
0.06785	4.12776
0.06790	2.52252
0.06795	6.57384
0.06800	2.59896
0.06805	3.28692
0.06810	4.05132
0.06815	4.66284
0.06820	2.67540
0.06825	4.96860
0.06830	2.82828
0.06835	5.04504
0.06840	2.59896
0.06845	4.05132
0.06850	1.07016
0.06855	3.66912
0.06860	0.99372
0.06865	1.98744
0.06870	1.91100
0.06875	3.28692
0.06880	4.73928
0.06885	1.91100
0.06890	0.76440
0.06895	3.28692
0.06900	2.14032
0.06905	1.91100
0.06910	1.83456
0.06915	1.52880
0.06920	4.58640
0.06925	1.75812
0.06930	1.83456
0.06935	2.06388
0.06940	3.97488
0.06945	1.22304
0.06950	3.21048
0.06955	2.21676
0.06960	3.74556
0.06965	2.29320
0.06970	2.67540
0.06975	2.75184
0.06980	1.45236
0.06985	1.45236
0.06990	4.12776
