0.00000	5.50800
0.00005	29.37600
0.00010	20.19600
0.00015	16.52400
0.00020	14.68800
0.00025	0.00000
0.00030	25.70400
0.00035	18.36000
0.00040	38.55600
0.00045	14.68800
0.00050	36.72000
0.00055	27.54000
0.00060	44.06400
0.00065	18.36000
0.00070	38.55600
0.00075	11.01600
0.00080	44.06400
0.00085	18.36000
0.00090	22.03200
0.00095	34.88400
0.00100	22.03200
0.00105	67.93200
0.00110	78.94800
0.00115	58.75200
0.00120	139.53600
0.00125	128.52000
0.00130	246.02400
0.00135	301.10400
0.00140	381.88800
0.00145	354.34800
0.00150	671.97600
0.00155	772.95600
0.00160	701.35200
0.00165	1154.84400
0.00170	1679.94000
0.00175	1922.29200
0.00180	2599.77600
0.00185	3457.18800
0.00190	3543.48000
0.00195	4578.98400
0.00200	5234.43600
0.00205	5981.68800
0.00210	5471.28000
0.00215	5643.86400
0.00220	5794.41600
0.00225	5788.90800
0.00230	5902.74000
0.00235	5451.08400
0.00240	5698.94400
0.00245	4773.60000
0.00250	3982.28400
0.00255	3846.42000
0.00260	3618.75600
0.00265	2864.16000
0.00270	2897.20800
0.00275	2225.23200
0.00280	2329.88400
0.00285	2023.27200
0.00290	1944.32400
0.00295	1804.78800
0.00300	1545.91200
0.00305	1270.51200
0.00310	1321.92000
0.00315	987.76800
0.00320	1057.53600
0.00325	984.09600
0.00330	974.91600
0.00335	844.56000
0.00340	969.40800
0.00345	727.05600
0.00350	717.87600
0.00355	591.19200
0.00360	734.40000
0.00365	642.60000
0.00370	493.88400
0.00375	552.63600
0.00380	580.17600
0.00385	411.26400
0.00390	497.55600
0.00395	526.93200
0.00400	525.09600
0.00405	402.08400
0.00410	499.39200
0.00415	383.72400
0.00420	447.98400
0.00425	396.57600
0.00430	429.62400
0.00435	315.79200
0.00440	453.49200
0.00445	293.76000
0.00450	367.20000
0.00455	288.25200
0.00460	512.24400
0.00465	266.22000
0.00470	319.46400
0.00475	335.98800
0.00480	343.33200
0.00485	284.58000
0.00490	273.56400
0.00495	255.20400
0.00500	290.08800
0.00505	257.04000
0.00510	260.71200
0.00515	201.96000
0.00520	380.05200
0.00525	216.64800
0.00530	291.92400
0.00535	299.26800
0.00540	381.88800
0.00545	214.81200
0.00550	198.28800
0.00555	312.12000
0.00560	312.12000
0.00565	313.95600
0.00570	367.20000
0.00575	369.03600
0.00580	297.43200
0.00585	324.97200
0.00590	260.71200
0.00595	231.33600
0.00600	178.09200
0.00605	181.76400
0.00610	233.17200
0.00615	236.84400
0.00620	288.25200
0.00625	227.66400
0.00630	190.94400
0.00635	185.43600
0.00640	301.10400
0.00645	181.76400
0.00650	220.32000
0.00655	159.73200
0.00660	290.08800
0.00665	165.24000
0.00670	179.92800
0.00675	209.30400
0.00680	174.42000
0.00685	220.32000
0.00690	172.58400
0.00695	297.43200
0.00700	212.97600
0.00705	134.02800
0.00710	260.71200
0.00715	212.97600
0.00720	196.45200
0.00725	212.97600
0.00730	220.32000
0.00735	161.56800
0.00740	271.72800
0.00745	222.15600
0.00750	233.17200
0.00755	178.09200
0.00760	141.37200
0.00765	183.60000
0.00770	134.02800
0.00775	194.61600
0.00780	165.24000
0.00785	212.97600
0.00790	159.73200
0.00795	183.60000
0.00800	205.63200
0.00805	190.94400
0.00810	137.70000
0.00815	190.94400
0.00820	255.20400
0.00825	192.78000
0.00830	330.48000
0.00835	247.86000
0.00840	176.25600
0.00845	134.02800
0.00850	161.56800
0.00855	152.38800
0.00860	163.40400
0.00865	247.86000
0.00870	117.50400
0.00875	93.63600
0.00880	275.40000
0.00885	168.91200
0.00890	249.69600
0.00895	216.64800
0.00900	161.56800
0.00905	189.10800
0.00910	100.98000
0.00915	88.12800
0.00920	130.35600
0.00925	176.25600
0.00930	132.19200
0.00935	135.86400
0.00940	227.66400
0.00945	115.66800
0.00950	134.02800
0.00955	172.58400
0.00960	150.55200
0.00965	157.89600
0.00970	146.88000
0.00975	134.02800
0.00980	146.88000
0.00985	139.53600
0.00990	179.92800
0.00995	218.48400
0.01000	235.00800
0.01005	194.61600
0.01010	189.10800
0.01015	189.10800
0.01020	128.52000
0.01025	134.02800
0.01030	185.43600
0.01035	205.63200
0.01040	111.99600
0.01045	139.53600
0.01050	135.86400
0.01055	150.55200
0.01060	111.99600
0.01065	145.04400
0.01070	113.83200
0.01075	297.43200
0.01080	174.42000
0.01085	104.65200
0.01090	152.38800
0.01095	91.80000
0.01100	126.68400
0.01105	128.52000
0.01110	124.84800
0.01115	115.66800
0.01120	128.52000
0.01125	190.94400
0.01130	172.58400
0.01135	71.60400
0.01140	77.11200
0.01145	145.04400
0.01150	42.22800
0.01155	183.60000
0.01160	97.30800
0.01165	124.84800
0.01170	93.63600
0.01175	181.76400
