0.00000	3.67200
0.00005	19.58400
0.00010	13.46400
0.00015	11.01600
0.00020	9.79200
0.00025	0.00000
0.00030	17.13600
0.00035	12.24000
0.00040	25.70400
0.00045	9.79200
0.00050	24.48000
0.00055	18.36000
0.00060	29.37600
0.00065	12.24000
0.00070	25.70400
0.00075	7.34400
0.00080	29.37600
0.00085	12.24000
0.00090	14.68800
0.00095	23.25600
0.00100	14.68800
0.00105	45.28800
0.00110	52.63200
0.00115	39.16800
0.00120	93.02400
0.00125	85.68000
0.00130	164.01600
0.00135	200.73600
0.00140	254.59200
0.00145	236.23200
0.00150	447.98400
0.00155	515.30400
0.00160	467.56800
0.00165	769.89600
0.00170	1119.96000
0.00175	1281.52800
0.00180	1733.18400
0.00185	2304.79200
0.00190	2362.32000
0.00195	3052.65600
0.00200	3489.62400
0.00205	3987.79200
0.00210	3647.52000
0.00215	3762.57600
0.00220	3862.94400
0.00225	3859.27200
0.00230	3935.16000
0.00235	3634.05600
0.00240	3799.29600
0.00245	3182.40000
0.00250	2654.85600
0.00255	2564.28000
0.00260	2412.50400
0.00265	1909.44000
0.00270	1931.47200
0.00275	1483.48800
0.00280	1553.25600
0.00285	1348.84800
0.00290	1296.21600
0.00295	1203.19200
0.00300	1030.60800
0.00305	847.00800
0.00310	881.28000
0.00315	658.51200
0.00320	705.02400
0.00325	656.06400
0.00330	649.94400
0.00335	563.04000
0.00340	646.27200
0.00345	484.70400
0.00350	478.58400
0.00355	394.12800
0.00360	489.60000
0.00365	428.40000
0.00370	329.25600
0.00375	368.42400
0.00380	386.78400
0.00385	274.17600
0.00390	331.70400
0.00395	351.28800
0.00400	350.06400
0.00405	268.05600
0.00410	332.92800
0.00415	255.81600
0.00420	298.65600
0.00425	264.38400
0.00430	286.41600
0.00435	210.52800
0.00440	302.32800
0.00445	195.84000
0.00450	244.80000
0.00455	192.16800
0.00460	341.49600
0.00465	177.48000
0.00470	212.97600
0.00475	223.99200
0.00480	228.88800
0.00485	189.72000
0.00490	182.37600
0.00495	170.13600
0.00500	193.39200
0.00505	171.36000
0.00510	173.80800
0.00515	134.64000
0.00520	253.36800
0.00525	144.43200
0.00530	194.61600
0.00535	199.51200
0.00540	254.59200
0.00545	143.20800
0.00550	132.19200
0.00555	208.08000
0.00560	208.08000
0.00565	209.30400
0.00570	244.80000
0.00575	246.02400
0.00580	198.28800
0.00585	216.64800
0.00590	173.80800
0.00595	154.22400
0.00600	118.72800
0.00605	121.17600
0.00610	155.44800
0.00615	157.89600
0.00620	192.16800
0.00625	151.77600
