0.00000	12.24000
0.00005	29.37600
0.00010	44.06400
0.00015	17.13600
0.00020	14.68800
0.00025	39.16800
0.00030	12.24000
0.00035	34.27200
0.00040	39.16800
0.00045	0.00000
0.00050	29.37600
0.00055	34.27200
0.00060	7.34400
0.00065	7.34400
0.00070	2.44800
0.00075	9.79200
0.00080	24.48000
0.00085	58.75200
0.00090	4.89600
0.00095	41.61600
0.00100	48.96000
0.00105	66.09600
0.00110	66.09600
0.00115	93.02400
0.00120	34.27200
0.00125	115.05600
0.00130	151.77600
0.00135	122.40000
0.00140	244.80000
0.00145	279.07200
0.00150	239.90400
0.00155	394.12800
0.00160	538.56000
0.00165	465.12000
0.00170	1015.92000
0.00175	1280.30400
0.00180	1270.51200
0.00185	1525.10400
0.00190	2000.01600
0.00195	2249.71200
0.00200	2719.72800
0.00205	3370.89600
0.00210	3459.02400
0.00215	3948.62400
0.00220	3302.35200
0.00225	3189.74400
0.00230	3285.21600
0.00235	3113.85600
0.00240	3001.24800
0.00245	2558.16000
0.00250	2320.70400
0.00255	1973.08800
0.00260	1424.73600
0.00265	1608.33600
0.00270	1030.60800
0.00275	1209.31200
0.00280	847.00800
0.00285	986.54400
0.00290	668.30400
0.00295	722.16000
0.00300	474.91200
0.00305	467.56800
0.00310	472.46400
0.00315	342.72000
0.00320	447.98400
0.00325	401.47200
0.00330	212.97600
0.00335	379.44000
0.00340	362.30400
0.00345	318.24000
0.00350	286.41600
0.00355	271.72800
0.00360	367.20000
0.00365	264.38400
0.00370	369.64800
0.00375	408.81600
0.00380	276.62400
0.00385	164.01600
0.00390	293.76000
0.00395	279.07200
0.00400	259.48800
0.00405	146.88000
0.00410	220.32000
0.00415	215.42400
0.00420	279.07200
0.00425	168.91200
0.00430	137.08800
0.00435	176.25600
0.00440	200.73600
0.00445	230.11200
0.00450	193.39200
0.00455	283.96800
0.00460	257.04000
0.00465	176.25600
0.00470	190.94400
0.00475	239.90400
0.00480	254.59200
0.00485	186.04800
0.00490	146.88000
0.00495	75.88800
0.00500	46.51200
0.00505	149.32800
0.00510	178.70400
0.00515	168.91200
0.00520	342.72000
0.00525	222.76800
0.00530	144.43200
0.00535	151.77600
0.00540	203.18400
0.00545	107.71200
0.00550	274.17600
0.00555	215.42400
0.00560	181.15200
0.00565	173.80800
0.00570	215.42400
0.00575	102.81600
0.00580	217.87200
0.00585	75.88800
0.00590	154.22400
0.00595	105.26400
0.00600	127.29600
0.00605	222.76800
0.00610	127.29600
0.00615	110.16000
0.00620	70.99200
0.00625	200.73600
0.00630	132.19200
0.00635	168.91200
0.00640	239.90400
0.00645	127.29600
0.00650	122.40000
0.00655	119.95200
0.00660	112.60800
0.00665	200.73600
0.00670	110.16000
0.00675	176.25600
0.00680	159.12000
0.00685	129.74400
0.00690	107.71200
0.00695	132.19200
0.00700	97.92000
0.00705	85.68000
0.00710	110.16000
0.00715	183.60000
0.00720	80.78400
0.00725	141.98400
0.00730	68.54400
0.00735	51.40800
0.00740	156.67200
0.00745	215.42400
0.00750	132.19200
0.00755	102.81600
0.00760	166.46400
0.00765	122.40000
0.00770	66.09600
0.00775	132.19200
0.00780	90.57600
0.00785	100.36800
0.00790	227.66400
0.00795	93.02400
0.00800	63.64800
0.00805	141.98400
0.00810	117.50400
0.00815	159.12000
0.00820	66.09600
0.00825	212.97600
0.00830	164.01600
0.00835	222.76800
0.00840	93.02400
0.00845	161.56800
0.00850	102.81600
0.00855	75.88800
0.00860	122.40000
0.00865	132.19200
0.00870	129.74400
0.00875	61.20000
0.00880	156.67200
