0.00000	9.18000
0.00005	22.03200
0.00010	33.04800
0.00015	12.85200
0.00020	11.01600
0.00025	29.37600
0.00030	9.18000
0.00035	25.70400
0.00040	29.37600
0.00045	0.00000
0.00050	22.03200
0.00055	25.70400
0.00060	5.50800
0.00065	5.50800
0.00070	1.83600
0.00075	7.34400
0.00080	18.36000
0.00085	44.06400
0.00090	3.67200
0.00095	31.21200
0.00100	36.72000
0.00105	49.57200
0.00110	49.57200
0.00115	69.76800
0.00120	25.70400
0.00125	86.29200
0.00130	113.83200
0.00135	91.80000
0.00140	183.60000
0.00145	209.30400
0.00150	179.92800
0.00155	295.59600
0.00160	403.92000
0.00165	348.84000
0.00170	761.94000
0.00175	960.22800
0.00180	952.88400
0.00185	1143.82800
0.00190	1500.01200
0.00195	1687.28400
0.00200	2039.79600
0.00205	2528.17200
0.00210	2594.26800
0.00215	2961.46800
0.00220	2476.76400
0.00225	2392.30800
0.00230	2463.91200
0.00235	2335.39200
0.00240	2250.93600
0.00245	1918.62000
0.00250	1740.52800
0.00255	1479.81600
0.00260	1068.55200
0.00265	1206.25200
0.00270	772.95600
0.00275	906.98400
0.00280	635.25600
0.00285	739.90800
0.00290	501.22800
0.00295	541.62000
0.00300	356.18400
0.00305	350.67600
0.00310	354.34800
0.00315	257.04000
0.00320	335.98800
0.00325	301.10400
0.00330	159.73200
0.00335	284.58000
0.00340	271.72800
0.00345	238.68000
0.00350	214.81200
0.00355	203.79600
0.00360	275.40000
0.00365	198.28800
0.00370	277.23600
0.00375	306.61200
0.00380	207.46800
0.00385	123.01200
0.00390	220.32000
0.00395	209.30400
0.00400	194.61600
0.00405	110.16000
0.00410	165.24000
0.00415	161.56800
0.00420	209.30400
0.00425	126.68400
0.00430	102.81600
0.00435	132.19200
0.00440	150.55200
0.00445	172.58400
0.00450	145.04400
0.00455	212.97600
0.00460	192.78000
0.00465	132.19200
0.00470	143.20800
0.00475	179.92800
0.00480	190.94400
0.00485	139.53600
0.00490	110.16000
0.00495	56.91600
0.00500	34.88400
0.00505	111.99600
0.00510	134.02800
0.00515	126.68400
0.00520	257.04000
0.00525	167.07600
0.00530	108.32400
0.00535	113.83200
0.00540	152.38800
0.00545	80.78400
0.00550	205.63200
0.00555	161.56800
0.00560	135.86400
0.00565	130.35600
0.00570	161.56800
0.00575	77.11200
0.00580	163.40400
0.00585	56.91600
0.00590	115.66800
0.00595	78.94800
0.00600	95.47200
0.00605	167.07600
0.00610	95.47200
0.00615	82.62000
0.00620	53.24400
0.00625	150.55200
0.00630	99.14400
0.00635	126.68400
0.00640	179.92800
0.00645	95.47200
0.00650	91.80000
0.00655	89.96400
0.00660	84.45600
0.00665	150.55200
0.00670	82.62000
0.00675	132.19200
0.00680	119.34000
0.00685	97.30800
0.00690	80.78400
0.00695	99.14400
0.00700	73.44000
0.00705	64.26000
0.00710	82.62000
0.00715	137.70000
0.00720	60.58800
0.00725	106.48800
0.00730	51.40800
0.00735	38.55600
0.00740	117.50400
0.00745	161.56800
0.00750	99.14400
0.00755	77.11200
0.00760	124.84800
0.00765	91.80000
0.00770	49.57200
0.00775	99.14400
0.00780	67.93200
0.00785	75.27600
0.00790	170.74800
0.00795	69.76800
0.00800	47.73600
0.00805	106.48800
0.00810	88.12800
0.00815	119.34000
0.00820	49.57200
0.00825	159.73200
0.00830	123.01200
0.00835	167.07600
0.00840	69.76800
0.00845	121.17600
0.00850	77.11200
0.00855	56.91600
0.00860	91.80000
0.00865	99.14400
0.00870	97.30800
0.00875	45.90000
0.00880	117.50400
0.00885	104.65200
0.00890	77.11200
0.00895	69.76800
0.00900	49.57200
0.00905	73.44000
0.00910	86.29200
0.00915	86.29200
0.00920	126.68400
0.00925	89.96400
0.00930	47.73600
0.00935	51.40800
0.00940	121.17600
0.00945	58.75200
0.00950	45.90000
0.00955	38.55600
0.00960	69.76800
0.00965	86.29200
0.00970	66.09600
0.00975	104.65200
0.00980	91.80000
0.00985	91.80000
0.00990	86.29200
0.00995	56.91600
0.01000	137.70000
0.01005	49.57200
0.01010	53.24400
0.01015	67.93200
0.01020	58.75200
0.01025	64.26000
0.01030	69.76800
0.01035	58.75200
0.01040	119.34000
0.01045	47.73600
0.01050	80.78400
0.01055	66.09600
0.01060	64.26000
0.01065	108.32400
0.01070	95.47200
0.01075	82.62000
0.01080	97.30800
0.01085	60.58800
0.01090	69.76800
0.01095	56.91600
0.01100	42.22800
0.01105	58.75200
0.01110	69.76800
0.01115	58.75200
0.01120	84.45600
0.01125	49.57200
0.01130	56.91600
0.01135	64.26000
0.01140	104.65200
0.01145	82.62000
0.01150	69.76800
0.01155	31.21200
0.01160	47.73600
0.01165	91.80000
0.01170	62.42400
0.01175	33.04800
0.01180	29.37600
0.01185	75.27600
0.01190	44.06400
0.01195	33.04800
0.01200	64.26000
0.01205	55.08000
0.01210	89.96400
0.01215	154.22400
0.01220	82.62000
0.01225	89.96400
0.01230	77.11200
0.01235	97.30800
0.01240	56.91600
0.01245	56.91600
0.01250	77.11200
0.01255	31.21200
0.01260	45.90000
0.01265	42.22800
0.01270	80.78400
0.01275	91.80000
0.01280	78.94800
0.01285	100.98000
0.01290	115.66800
0.01295	53.24400
0.01300	27.54000
0.01305	38.55600
0.01310	56.91600
0.01315	86.29200
0.01320	62.42400
0.01325	146.88000
0.01330	45.90000
0.01335	75.27600
0.01340	42.22800
0.01345	69.76800
0.01350	53.24400
0.01355	47.73600
0.01360	18.36000
0.01365	20.19600
0.01370	69.76800
0.01375	49.57200
0.01380	9.18000
0.01385	84.45600
0.01390	45.90000
0.01395	27.54000
0.01400	143.20800
0.01405	45.90000
0.01410	82.62000
0.01415	34.88400
0.01420	45.90000
0.01425	93.63600
0.01430	25.70400
0.01435	51.40800
0.01440	77.11200
0.01445	55.08000
0.01450	56.91600
0.01455	91.80000
0.01460	29.37600
0.01465	40.39200
0.01470	16.52400
0.01475	93.63600
0.01480	51.40800
0.01485	47.73600
0.01490	66.09600
0.01495	38.55600
0.01500	67.93200
0.01505	106.48800
0.01510	56.91600
0.01515	18.36000
0.01520	82.62000
0.01525	117.50400
0.01530	25.70400
0.01535	53.24400
0.01540	51.40800
0.01545	67.93200
0.01550	12.85200
0.01555	55.08000
0.01560	49.57200
0.01565	12.85200
0.01570	93.63600
0.01575	84.45600
0.01580	40.39200
0.01585	44.06400
0.01590	56.91600
0.01595	73.44000
0.01600	95.47200
0.01605	56.91600
0.01610	66.09600
0.01615	33.04800
0.01620	9.18000
0.01625	60.58800
0.01630	36.72000
0.01635	73.44000
0.01640	33.04800
0.01645	84.45600
0.01650	97.30800
0.01655	60.58800
0.01660	36.72000
0.01665	42.22800
0.01670	128.52000
0.01675	66.09600
0.01680	64.26000
0.01685	5.50800
0.01690	34.88400
0.01695	86.29200
0.01700	80.78400
0.01705	73.44000
0.01710	40.39200
0.01715	64.26000
0.01720	33.04800
0.01725	64.26000
0.01730	40.39200
0.01735	34.88400
0.01740	31.21200
0.01745	93.63600
0.01750	84.45600
0.01755	51.40800
0.01760	31.21200
0.01765	55.08000
0.01770	23.86800
0.01775	67.93200
0.01780	66.09600
0.01785	73.44000
0.01790	66.09600
0.01795	44.06400
0.01800	99.14400
0.01805	38.55600
0.01810	49.57200
0.01815	55.08000
0.01820	89.96400
0.01825	69.76800
0.01830	58.75200
0.01835	45.90000
0.01840	51.40800
0.01845	45.90000
0.01850	31.21200
0.01855	33.04800
0.01860	44.06400
0.01865	64.26000
0.01870	47.73600
0.01875	82.62000
0.01880	99.14400
0.01885	80.78400
0.01890	53.24400
0.01895	34.88400
0.01900	86.29200
0.01905	51.40800
0.01910	49.57200
0.01915	58.75200
0.01920	73.44000
0.01925	69.76800
0.01930	67.93200
0.01935	20.19600
0.01940	25.70400
0.01945	71.60400
0.01950	23.86800
0.01955	60.58800
0.01960	56.91600
0.01965	53.24400
0.01970	67.93200
0.01975	89.96400
0.01980	124.84800
0.01985	104.65200
0.01990	11.01600
0.01995	53.24400
0.02000	25.70400
0.02005	69.76800
0.02010	25.70400
0.02015	34.88400
0.02020	62.42400
0.02025	53.24400
0.02030	123.01200
0.02035	44.06400
0.02040	49.57200
0.02045	36.72000
0.02050	27.54000
0.02055	108.32400
0.02060	40.39200
0.02065	14.68800
0.02070	33.04800
0.02075	66.09600
0.02080	86.29200
0.02085	45.90000
0.02090	7.34400
0.02095	75.27600
0.02100	22.03200
0.02105	27.54000
0.02110	20.19600
0.02115	47.73600
0.02120	31.21200
0.02125	34.88400
0.02130	42.22800
0.02135	55.08000
0.02140	62.42400
0.02145	56.91600
0.02150	62.42400
0.02155	25.70400
0.02160	69.76800
0.02165	69.76800
0.02170	53.24400
0.02175	58.75200
0.02180	55.08000
0.02185	77.11200
0.02190	60.58800
0.02195	58.75200
0.02200	69.76800
0.02205	69.76800
0.02210	33.04800
0.02215	55.08000
0.02220	16.52400
0.02225	47.73600
0.02230	67.93200
0.02235	51.40800
0.02240	29.37600
0.02245	23.86800
0.02250	49.57200
0.02255	27.54000
0.02260	49.57200
0.02265	38.55600
0.02270	44.06400
0.02275	91.80000
0.02280	45.90000
0.02285	69.76800
0.02290	44.06400
0.02295	108.32400
0.02300	71.60400
0.02305	33.04800
0.02310	82.62000
0.02315	34.88400
0.02320	64.26000
0.02325	62.42400
0.02330	38.55600
