0.01560	18.36000
0.01565	62.42400
0.01570	17.13600
0.01575	23.25600
0.01580	31.82400
0.01585	13.46400
0.01590	26.92800
0.01595	58.75200
0.01600	33.04800
0.01605	64.87200
0.01610	30.60000
0.01615	14.68800
0.01620	17.13600
0.01625	25.70400
0.01630	29.37600
0.01635	23.25600
0.01640	23.25600
0.01645	47.73600
0.01650	36.72000
0.01655	63.64800
0.01660	22.03200
0.01665	33.04800
0.01670	56.30400
0.01675	23.25600
0.01680	68.54400
0.01685	12.24000
0.01690	28.15200
0.01695	36.72000
0.01700	61.20000
0.01705	17.13600
0.01710	51.40800
0.01715	30.60000
0.01720	23.25600
0.01725	57.52800
0.01730	42.84000
0.01735	9.79200
0.01740	9.79200
0.01745	11.01600
0.01750	40.39200
0.01755	24.48000
0.01760	26.92800
0.01765	6.12000
0.01770	36.72000
0.01775	12.24000
0.01780	31.82400
0.01785	15.91200
0.01790	22.03200
0.01795	28.15200
0.01800	13.46400
0.01805	23.25600
0.01810	28.15200
0.01815	12.24000
0.01820	51.40800
0.01825	15.91200
0.01830	33.04800
0.01835	28.15200
0.01840	31.82400
0.01845	42.84000
0.01850	36.72000
0.01855	51.40800
0.01860	42.84000
0.01865	19.58400
0.01870	17.13600
0.01875	18.36000
0.01880	22.03200
0.01885	52.63200
0.01890	17.13600
0.01895	22.03200
0.01900	50.18400
0.01905	24.48000
0.01910	39.16800
0.01915	28.15200
0.01920	24.48000
0.01925	45.28800
0.01930	25.70400
0.01935	53.85600
0.01940	2.44800
0.01945	19.58400
0.01950	17.13600
0.01955	50.18400
0.01960	30.60000
0.01965	36.72000
0.01970	40.39200
0.01975	44.06400
0.01980	48.96000
0.01985	17.13600
0.01990	48.96000
0.01995	35.49600
0.02000	33.04800
0.02005	55.08000
0.02010	19.58400
0.02015	3.67200
0.02020	28.15200
0.02025	34.27200
0.02030	20.80800
0.02035	25.70400
0.02040	47.73600
0.02045	20.80800
0.02050	17.13600
0.02055	13.46400
0.02060	46.51200
0.02065	26.92800
0.02070	29.37600
0.02075	50.18400
0.02080	41.61600
0.02085	25.70400
0.02090	7.34400
0.02095	42.84000
0.02100	12.24000
0.02105	17.13600
0.02110	13.46400
0.02115	29.37600
0.02120	47.73600
0.02125	12.24000
0.02130	6.12000
0.02135	47.73600
0.02140	9.79200
0.02145	34.27200
0.02150	23.25600
0.02155	25.70400
0.02160	41.61600
0.02165	9.79200
0.02170	23.25600
0.02175	37.94400
0.02180	35.49600
0.02185	14.68800
0.02190	37.94400
0.02195	29.37600
0.02200	23.25600
0.02205	29.37600
0.02210	25.70400
0.02215	13.46400
0.02220	29.37600
0.02225	15.91200
0.02230	25.70400
0.02235	33.04800
0.02240	7.34400
0.02245	14.68800
0.02250	9.79200
0.02255	11.01600
0.02260	25.70400
0.02265	45.28800
0.02270	45.28800
0.02275	26.92800
0.02280	50.18400
0.02285	35.49600
0.02290	50.18400
0.02295	39.16800
0.02300	40.39200
0.02305	31.82400
0.02310	35.49600
0.02315	29.37600
0.02320	6.12000
0.02325	15.91200
0.02330	31.82400
0.02335	34.27200
0.02340	33.04800
0.02345	35.49600
0.02350	6.12000
0.02355	17.13600
0.02360	25.70400
0.02365	37.94400
0.02370	26.92800
0.02375	37.94400
0.02380	40.39200
0.02385	22.03200
0.02390	40.39200
0.02395	25.70400
0.02400	20.80800
0.02405	14.68800
0.02410	15.91200
0.02415	22.03200
0.02420	17.13600
0.02425	13.46400
0.02430	22.03200
0.02435	17.13600
0.02440	22.03200
0.02445	25.70400
0.02450	24.48000
0.02455	56.30400
0.02460	30.60000
0.02465	47.73600
0.02470	18.36000
0.02475	14.68800
0.02480	36.72000
0.02485	25.70400
0.02490	44.06400
0.02495	22.03200
0.02500	36.72000
0.02505	35.49600
0.02510	20.80800
0.02515	33.04800
0.02520	20.80800
0.02525	3.67200
0.02530	18.36000
0.02535	23.25600
0.02540	4.89600
0.02545	25.70400
0.02550	35.49600
0.02555	51.40800
0.02560	14.68800
0.02565	59.97600
0.02570	14.68800
0.02575	23.25600
0.02580	36.72000
0.02585	24.48000
0.02590	28.15200
0.02595	15.91200
0.02600	7.34400
0.02605	19.58400
0.02610	12.24000
0.02615	3.67200
0.02620	41.61600
0.02625	22.03200
0.02630	7.34400
0.02635	29.37600
0.02640	31.82400
0.02645	61.20000
0.02650	33.04800
0.02655	17.13600
0.02660	31.82400
0.02665	23.25600
0.02670	12.24000
0.02675	18.36000
0.02680	26.92800
0.02685	36.72000
0.02690	11.01600
0.02695	17.13600
0.02700	1.22400
0.02705	20.80800
0.02710	55.08000
0.02715	19.58400
0.02720	7.34400
0.02725	25.70400
0.02730	20.80800
0.02735	23.25600
0.02740	25.70400
0.02745	11.01600
0.02750	7.34400
0.02755	2.44800
0.02760	13.46400
0.02765	35.49600
0.02770	17.13600
0.02775	6.12000
0.02780	12.24000
0.02785	19.58400
0.02790	9.79200
0.02795	11.01600
0.02800	12.24000
0.02805	7.34400
0.02810	26.92800
0.02815	6.12000
0.02820	7.34400
0.02825	31.82400
0.02830	13.46400
0.02835	20.80800
0.02840	15.91200
0.02845	8.56800
0.02850	19.58400
0.02855	30.60000
0.02860	22.03200
0.02865	20.80800
0.02870	28.15200
0.02875	-0.00000
0.02880	17.13600
0.02885	39.16800
0.02890	41.61600
0.02895	45.28800
0.02900	52.63200
0.02905	13.46400
0.02910	6.12000
0.02915	18.36000
0.02920	50.18400
0.02925	19.58400
0.02930	23.25600
0.02935	25.70400
0.02940	26.92800
0.02945	28.15200
0.02950	41.61600
0.02955	23.25600
0.02960	4.89600
0.02965	55.08000
0.02970	25.70400
0.02975	42.84000
0.02980	13.46400
0.02985	59.97600
0.02990	30.60000
0.02995	18.36000
0.03000	35.49600
0.03005	20.80800
0.03010	25.70400
0.03015	7.34400
0.03020	9.79200
0.03025	13.46400
0.03030	20.80800
0.03035	19.58400
0.03040	19.58400
0.03045	39.16800
0.03050	24.48000
0.03055	22.03200
0.03060	13.46400
0.03065	6.12000
0.03070	33.04800
0.03075	40.39200
0.03080	17.13600
0.03085	6.12000
0.03090	18.36000
0.03095	35.49600
0.03100	22.03200
0.03105	7.34400
0.03110	24.48000
0.03115	34.27200
0.03120	22.03200
0.03125	26.92800
0.03130	18.36000
0.03135	3.67200
0.03140	19.58400
0.03145	36.72000
0.03150	22.03200
0.03155	11.01600
0.03160	6.12000
0.03165	19.58400
0.03170	28.15200
0.03175	20.80800
0.03180	24.48000
0.03185	14.68800
0.03190	24.48000
0.03195	26.92800
0.03200	13.46400
0.03205	19.58400
0.03210	17.13600
0.03215	15.91200
0.03220	17.13600
0.03225	25.70400
0.03230	29.37600
0.03235	26.92800
0.03240	29.37600
0.03245	14.68800
0.03250	19.58400
0.03255	19.58400
0.03260	47.73600
0.03265	7.34400
0.03270	24.48000
0.03275	11.01600
0.03280	12.24000
0.03285	13.46400
0.03290	25.70400
0.03295	8.56800
0.03300	40.39200
0.03305	23.25600
0.03310	7.34400
0.03315	19.58400
0.03320	4.89600
0.03325	23.25600
0.03330	30.60000
0.03335	6.12000
0.03340	24.48000
0.03345	26.92800
0.03350	62.42400
0.03355	23.25600
0.03360	19.58400
0.03365	15.91200
0.03370	28.15200
0.03375	25.70400
0.03380	41.61600
0.03385	37.94400
0.03390	53.85600
0.03395	14.68800
0.03400	0.00000
0.03405	39.16800
0.03410	15.91200
0.03415	36.72000
0.03420	33.04800
0.03425	15.91200
0.03430	42.84000
0.03435	19.58400
0.03440	33.04800
0.03445	77.11200
0.03450	9.79200
0.03455	19.58400
0.03460	18.36000
0.03465	3.67200
0.03470	46.51200
0.03475	23.25600
0.03480	35.49600
0.03485	34.27200
0.03490	6.12000
0.03495	11.01600
0.03500	6.12000
0.03505	19.58400
0.03510	17.13600
0.03515	25.70400
0.03520	15.91200
0.03525	9.79200
0.03530	8.56800
0.03535	18.36000
0.03540	30.60000
0.03545	29.37600
0.03550	18.36000
0.03555	33.04800
0.03560	24.48000
0.03565	13.46400
0.03570	52.63200
0.03575	7.34400
0.03580	20.80800
0.03585	23.25600
0.03590	20.80800
0.03595	18.36000
0.03600	24.48000
0.03605	24.48000
0.03610	19.58400
0.03615	11.01600
0.03620	12.24000
0.03625	23.25600
0.03630	24.48000
0.03635	31.82400
0.03640	25.70400
0.03645	13.46400
0.03650	14.68800
0.03655	4.89600
0.03660	23.25600
0.03665	17.13600
0.03670	12.24000
0.03675	7.34400
0.03680	30.60000
0.03685	40.39200
0.03690	14.68800
0.03695	25.70400
0.03700	18.36000
0.03705	23.25600
0.03710	23.25600
0.03715	19.58400
0.03720	14.68800
0.03725	25.70400
0.03730	7.34400
0.03735	44.06400
0.03740	35.49600
0.03745	9.79200
0.03750	14.68800
0.03755	35.49600
0.03760	12.24000
0.03765	53.85600
0.03770	14.68800
0.03775	47.73600
0.03780	14.68800
0.03785	9.79200
0.03790	0.00000
0.03795	9.79200
0.03800	15.91200
0.03805	26.92800
0.03810	14.68800
0.03815	12.24000
0.03820	24.48000
0.03825	44.06400
0.03830	28.15200
0.03835	24.48000
0.03840	17.13600
0.03845	11.01600
0.03850	20.80800
0.03855	3.67200
0.03860	23.25600
0.03865	53.85600
0.03870	22.03200
0.03875	47.73600
0.03880	9.79200
0.03885	7.34400
0.03890	13.46400
0.03895	39.16800
0.03900	12.24000
0.03905	22.03200
0.03910	26.92800
0.03915	15.91200
0.03920	20.80800
0.03925	30.60000
0.03930	12.24000
0.03935	14.68800
0.03940	34.27200
0.03945	37.94400
0.03950	39.16800
0.03955	19.58400
0.03960	29.37600
0.03965	12.24000
0.03970	36.72000
0.03975	20.80800
0.03980	20.80800
0.03985	35.49600
0.03990	19.58400
0.03995	29.37600
0.04000	6.12000
0.04005	6.12000
0.04010	24.48000
0.04015	35.49600
0.04020	25.70400
0.04025	15.91200
0.04030	22.03200
0.04035	9.79200
0.04040	25.70400
0.04045	15.91200
0.04050	37.94400
0.04055	13.46400
0.04060	11.01600
0.04065	17.13600
0.04070	14.68800
0.04075	13.46400
0.04080	34.27200
0.04085	11.01600
0.04090	8.56800
0.04095	31.82400
0.04100	24.48000
0.04105	4.89600
0.04110	8.56800
0.04115	14.68800
0.04120	20.80800
0.04125	28.15200
0.04130	24.48000
0.04135	20.80800
0.04140	13.46400
0.04145	45.28800
0.04150	17.13600
0.04155	8.56800
0.04160	6.12000
0.04165	13.46400
0.04170	13.46400
0.04175	19.58400
0.04180	7.34400
0.04185	-0.00000
0.04190	17.13600
0.04195	11.01600
0.04200	22.03200
0.04205	25.70400
0.04210	34.27200
0.04215	57.52800
0.04220	14.68800
0.04225	20.80800
0.04230	25.70400
0.04235	14.68800
0.04240	24.48000
0.04245	29.37600
0.04250	6.12000
0.04255	12.24000
0.04260	8.56800
0.04265	26.92800
0.04270	18.36000
0.04275	13.46400
0.04280	48.96000
0.04285	12.24000
0.04290	9.79200
0.04295	19.58400
0.04300	20.80800
0.04305	11.01600
0.04310	15.91200
0.04315	19.58400
0.04320	14.68800
0.04325	20.80800
0.04330	14.68800
0.04335	9.79200
0.04340	11.01600
0.04345	30.60000
0.04350	26.92800
0.04355	18.36000
0.04360	29.37600
0.04365	25.70400
0.04370	28.15200
0.04375	17.13600
0.04380	6.12000
0.04385	9.79200
0.04390	37.94400
0.04395	20.80800
0.04400	15.91200
0.04405	14.68800
0.04410	41.61600
0.04415	31.82400
0.04420	7.34400
0.04425	-0.00000
0.04430	30.60000
0.04435	37.94400
0.04440	58.75200
0.04445	13.46400
0.04450	13.46400
0.04455	13.46400
0.04460	6.12000
0.04465	7.34400
0.04470	6.12000
0.04475	9.79200
0.04480	25.70400
0.04485	28.15200
0.04490	9.79200
0.04495	17.13600
0.04500	7.34400
0.04505	4.89600
0.04510	3.67200
0.04515	31.82400
0.04520	40.39200
0.04525	11.01600
0.04530	4.89600
0.04535	8.56800
0.04540	25.70400
0.04545	25.70400
0.04550	34.27200
0.04555	22.03200
0.04560	51.40800
0.04565	19.58400
0.04570	26.92800
0.04575	22.03200
0.04580	14.68800
0.04585	15.91200
0.04590	31.82400
0.04595	20.80800
0.04600	33.04800
0.04605	53.85600
0.04610	18.36000
0.04615	13.46400
0.04620	26.92800
0.04625	51.40800
0.04630	23.25600
0.04635	11.01600
0.04640	8.56800
0.04645	3.67200
0.04650	23.25600
0.04655	26.92800
0.04660	29.37600
0.04665	45.28800
0.04670	3.67200
0.04675	9.79200
0.04680	15.91200
0.04685	31.82400
0.04690	14.68800
0.04695	18.36000
0.04700	13.46400
0.04705	19.58400
0.04710	14.68800
0.04715	31.82400
0.04720	12.24000
0.04725	11.01600
0.04730	25.70400
0.04735	30.60000
0.04740	17.13600
0.04745	8.56800
0.04750	31.82400
0.04755	28.15200
0.04760	12.24000
0.04765	39.16800
0.04770	20.80800
0.04775	20.80800
0.04780	8.56800
0.04785	37.94400
0.04790	30.60000
0.04795	13.46400
0.04800	14.68800
0.04805	29.37600
0.04810	34.27200
0.04815	9.79200
0.04820	61.20000
0.04825	19.58400
0.04830	67.32000
0.04835	25.70400
0.04840	6.12000
0.04845	18.36000
0.04850	7.34400
0.04855	1.22400
0.04860	13.46400
0.04865	41.61600
0.04870	20.80800
0.04875	23.25600
0.04880	26.92800
0.04885	6.12000
0.04890	34.27200
0.04895	33.04800
0.04900	22.03200
0.04905	35.49600
0.04910	6.12000
0.04915	30.60000
0.04920	11.01600
0.04925	24.48000
0.04930	19.58400
0.04935	26.92800
0.04940	28.15200
0.04945	36.72000
0.04950	26.92800
0.04955	6.12000
0.04960	18.36000
0.04965	22.03200
0.04970	13.46400
0.04975	17.13600
0.04980	3.67200
0.04985	7.34400
0.04990	17.13600
0.04995	30.60000
0.05000	12.24000
0.05005	12.24000
0.05010	48.96000
0.05015	39.16800
0.05020	1.22400
0.05025	14.68800
0.05030	4.89600
0.05035	12.24000
0.05040	29.37600
0.05045	12.24000
0.05050	15.91200
0.05055	6.12000
0.05060	30.60000
0.05065	2.44800
0.05070	37.94400
0.05075	36.72000
0.05080	22.03200
0.05085	37.94400
0.05090	39.16800
0.05095	12.24000
0.05100	30.60000
0.05105	33.04800
0.05110	7.34400
0.05115	24.48000
0.05120	28.15200
0.05125	15.91200
0.05130	15.91200
0.05135	11.01600
0.05140	11.01600
0.05145	40.39200
0.05150	11.01600
0.05155	19.58400
0.05160	24.48000
0.05165	25.70400
0.05170	28.15200
0.05175	4.89600
0.05180	11.01600
0.05185	22.03200
0.05190	36.72000
0.05195	56.30400
0.05200	19.58400
0.05205	33.04800
0.05210	28.15200
0.05215	13.46400
0.05220	28.15200
0.05225	2.44800
0.05230	9.79200
0.05235	7.34400
0.05240	51.40800
0.05245	11.01600
0.05250	18.36000
0.05255	11.01600
0.05260	17.13600
0.05265	7.34400
0.05270	14.68800
0.05275	30.60000
0.05280	17.13600
0.05285	30.60000
0.05290	24.48000
0.05295	23.25600
0.05300	9.79200
0.05305	20.80800
0.05310	15.91200
0.05315	13.46400
0.05320	17.13600
0.05325	23.25600
0.05330	14.68800
0.05335	34.27200
0.05340	23.25600
0.05345	18.36000
0.05350	9.79200
0.05355	14.68800
0.05360	18.36000
0.05365	30.60000
0.05370	23.25600
0.05375	12.24000
0.05380	19.58400
0.05385	7.34400
0.05390	18.36000
0.05395	20.80800
0.05400	17.13600
0.05405	7.34400
0.05410	15.91200
0.05415	26.92800
0.05420	13.46400
0.05425	12.24000
0.05430	18.36000
0.05435	2.44800
0.05440	20.80800
0.05445	0.00000
0.05450	34.27200
0.05455	24.48000
0.05460	11.01600
0.05465	22.03200
0.05470	41.61600
0.05475	2.44800
0.05480	19.58400
0.05485	11.01600
0.05490	7.34400
0.05495	53.85600
0.05500	31.82400
0.05505	6.12000
0.05510	35.49600
0.05515	1.22400
0.05520	3.67200
0.05525	22.03200
0.05530	55.08000
0.05535	1.22400
0.05540	22.03200
0.05545	11.01600
0.05550	17.13600
0.05555	3.67200
0.05560	24.48000
0.05565	9.79200
0.05570	41.61600
0.05575	3.67200
0.05580	17.13600
0.05585	31.82400
0.05590	28.15200
0.05595	24.48000
0.05600	11.01600
0.05605	28.15200
0.05610	33.04800
0.05615	29.37600
0.05620	11.01600
0.05625	13.46400
0.05630	22.03200
0.05635	9.79200
0.05640	33.04800
0.05645	22.03200
0.05650	19.58400
0.05655	7.34400
0.05660	37.94400
0.05665	50.18400
0.05670	17.13600
0.05675	47.73600
0.05680	13.46400
0.05685	37.94400
0.05690	26.92800
0.05695	23.25600
0.05700	22.03200
0.05705	41.61600
0.05710	7.34400
0.05715	25.70400
0.05720	3.67200
0.05725	41.61600
0.05730	8.56800
0.05735	12.24000
0.05740	23.25600
0.05745	11.01600
0.05750	23.25600
0.05755	17.13600
0.05760	20.80800
0.05765	15.91200
0.05770	7.34400
0.05775	2.44800
0.05780	18.36000
0.05785	37.94400
0.05790	7.34400
0.05795	8.56800
0.05800	64.87200
0.05805	19.58400
0.05810	25.70400
0.05815	17.13600
0.05820	17.13600
0.05825	6.12000
0.05830	14.68800
0.05835	17.13600
0.05840	13.46400
0.05845	2.44800
0.05850	26.92800
0.05855	24.48000
0.05860	33.04800
0.05865	56.30400
0.05870	22.03200
0.05875	11.01600
0.05880	17.13600
0.05885	6.12000
0.05890	26.92800
0.05895	1.22400
0.05900	11.01600
0.05905	8.56800
0.05910	15.91200
0.05915	47.73600
0.05920	26.92800
0.05925	2.44800
0.05930	40.39200
0.05935	9.79200
0.05940	20.80800
0.05945	14.68800
0.05950	23.25600
0.05955	35.49600
0.05960	7.34400
0.05965	8.56800
0.05970	6.12000
0.05975	66.09600
0.05980	39.16800
0.05985	13.46400
0.05990	48.96000
0.05995	15.91200
0.06000	0.00000
0.06005	12.24000
0.06010	15.91200
0.06015	17.13600
0.06020	23.25600
0.06025	31.82400
0.06030	24.48000
0.06035	-0.00000
0.06040	14.68800
0.06045	3.67200
0.06050	9.79200
0.06055	13.46400
0.06060	20.80800
0.06065	15.91200
0.06070	24.48000
0.06075	7.34400
0.06080	17.13600
0.06085	45.28800
0.06090	46.51200
0.06095	15.91200
0.06100	23.25600
0.06105	15.91200
0.06110	11.01600
0.06115	33.04800
0.06120	44.06400
0.06125	23.25600
0.06130	18.36000
0.06135	15.91200
0.06140	9.79200
0.06145	25.70400
0.06150	13.46400
0.06155	12.24000
0.06160	11.01600
0.06165	22.03200
0.06170	18.36000
0.06175	19.58400
0.06180	30.60000
0.06185	19.58400
0.06190	9.79200
0.06195	3.67200
0.06200	26.92800
0.06205	22.03200
0.06210	13.46400
0.06215	24.48000
0.06220	3.67200
0.06225	2.44800
0.06230	8.56800
0.06235	13.46400
0.06240	6.12000
0.06245	20.80800
0.06250	26.92800
0.06255	15.91200
0.06260	23.25600
0.06265	15.91200
0.06270	9.79200
0.06275	24.48000
0.06280	20.80800
0.06285	17.13600
0.06290	8.56800
0.06295	9.79200
0.06300	8.56800
0.06305	25.70400
0.06310	17.13600
0.06315	11.01600
0.06320	30.60000
0.06325	22.03200
0.06330	4.89600
0.06335	39.16800
0.06340	26.92800
0.06345	26.92800
0.06350	12.24000
0.06355	39.16800
0.06360	11.01600
0.06365	23.25600
0.06370	12.24000
0.06375	20.80800
0.06380	26.92800
0.06385	23.25600
0.06390	35.49600
0.06395	6.12000
0.06400	13.46400
0.06405	9.79200
0.06410	1.22400
0.06415	35.49600
0.06420	11.01600
0.06425	30.60000
0.06430	9.79200
0.06435	29.37600
0.06440	30.60000
0.06445	15.91200
0.06450	45.28800
0.06455	13.46400
0.06460	41.61600
0.06465	19.58400
0.06470	37.94400
0.06475	8.56800
0.06480	13.46400
0.06485	15.91200
0.06490	6.12000
0.06495	26.92800
0.06500	6.12000
0.06505	36.72000
0.06510	11.01600
0.06515	14.68800
0.06520	22.03200
0.06525	12.24000
0.06530	3.67200
0.06535	8.56800
0.06540	11.01600
0.06545	19.58400
0.06550	14.68800
0.06555	20.80800
0.06560	6.12000
0.06565	18.36000
0.06570	17.13600
0.06575	13.46400
0.06580	20.80800
0.06585	33.04800
0.06590	11.01600
0.06595	4.89600
0.06600	25.70400
0.06605	25.70400
0.06610	15.91200
0.06615	4.89600
0.06620	15.91200
0.06625	39.16800
0.06630	9.79200
0.06635	1.22400
0.06640	9.79200
0.06645	26.92800
0.06650	8.56800
0.06655	13.46400
0.06660	8.56800
0.06665	13.46400
0.06670	12.24000
0.06675	12.24000
0.06680	3.67200
0.06685	1.22400
0.06690	12.24000
0.06695	18.36000
0.06700	20.80800
0.06705	4.89600
0.06710	55.08000
0.06715	18.36000
0.06720	11.01600
0.06725	13.46400
0.06730	37.94400
0.06735	36.72000
0.06740	13.46400
0.06745	15.91200
0.06750	29.37600
0.06755	20.80800
0.06760	20.80800
0.06765	36.72000
0.06770	69.76800
0.06775	3.67200
0.06780	41.61600
0.06785	17.13600
0.06790	7.34400
0.06795	7.34400
0.06800	25.70400
0.06805	4.89600
0.06810	11.01600
0.06815	9.79200
0.06820	8.56800
0.06825	13.46400
0.06830	19.58400
0.06835	14.68800
0.06840	2.44800
0.06845	14.68800
0.06850	17.13600
0.06855	12.24000
0.06860	17.13600
0.06865	1.22400
0.06870	13.46400
0.06875	29.37600
0.06880	25.70400
0.06885	17.13600
0.06890	7.34400
0.06895	24.48000
0.06900	15.91200
0.06905	19.58400
0.06910	8.56800
0.06915	22.03200
0.06920	9.79200
0.06925	13.46400
0.06930	20.80800
0.06935	17.13600
0.06940	9.79200
0.06945	19.58400
0.06950	26.92800
0.06955	44.06400
0.06960	24.48000
0.06965	34.27200
0.06970	33.04800
0.06975	8.56800
0.06980	17.13600
0.06985	2.44800
0.06990	13.46400
