0.00000	0.68796
0.00005	0.49686
0.00010	0.53508
0.00015	0.15288
0.00020	0.11466
0.00025	0.45864
0.00030	0.49686
0.00035	0.19110
0.00040	0.15288
0.00045	0.26754
0.00050	-0.00000
0.00055	0.53508
0.00060	0.22932
0.00065	0.03822
0.00070	0.26754
0.00075	0.68796
0.00080	0.00000
0.00085	0.72618
0.00090	0.30576
0.00095	0.07644
0.00100	1.79634
0.00105	1.91100
0.00110	0.87906
0.00115	1.07016
0.00120	1.33770
0.00125	2.67540
0.00130	2.48430
0.00135	2.82828
0.00140	3.28692
0.00145	6.72672
0.00150	9.24924
0.00155	9.63144
0.00160	9.24924
0.00165	21.32676
0.00170	24.57546
0.00175	30.00270
0.00180	36.07968
0.00185	44.22054
0.00190	50.98548
0.00195	57.71220
0.00200	62.98656
0.00205	76.21068
0.00210	73.99392
0.00215	84.04578
0.00220	87.75312
0.00225	94.21230
0.00230	80.52954
0.00235	81.44682
0.00240	76.86042
0.00245	68.83422
0.00250	56.29806
0.00255	49.99176
0.00260	40.01634
0.00265	34.32156
0.00270	31.60794
0.00275	32.06658
0.00280	26.06604
0.00285	20.33304
0.00290	18.76602
0.00295	18.91890
0.00300	18.15450
0.00305	13.98852
0.00310	14.25606
0.00315	14.60004
0.00320	12.03930
0.00325	9.89898
0.00330	14.10318
0.00335	10.35762
0.00340	11.46600
0.00345	9.44034
0.00350	8.10264
0.00355	5.58012
0.00360	5.15970
0.00365	6.99426
0.00370	6.99426
0.00375	10.62516
0.00380	7.07070
0.00385	6.57384
0.00390	4.08954
0.00395	4.08954
0.00400	6.22986
0.00405	6.99426
0.00410	5.46546
0.00415	5.65656
0.00420	2.44608
0.00425	4.20420
0.00430	6.68850
0.00435	4.08954
0.00440	4.28064
0.00445	5.15970
0.00450	4.50996
0.00455	4.96860
0.00460	4.81572
0.00465	4.12776
0.00470	4.39530
0.00475	4.70106
0.00480	6.42096
0.00485	4.05132
0.00490	5.96232
0.00495	3.86022
0.00500	4.50996
0.00505	4.01310
0.00510	3.63090
0.00515	3.13404
0.00520	3.43980
0.00525	4.01310
0.00530	4.08954
0.00535	3.63090
0.00540	3.59268
0.00545	2.79006
0.00550	3.43980
0.00555	3.43980
0.00560	2.67540
0.00565	3.09582
0.00570	3.13404
0.00575	3.93666
0.00580	3.13404
0.00585	3.51624
0.00590	2.79006
0.00595	5.31258
0.00600	2.98116
0.00605	3.28692
0.00610	2.52252
0.00615	3.09582
0.00620	2.63718
0.00625	2.67540
0.00630	4.05132
0.00635	2.56074
0.00640	3.59268
0.00645	3.47802
0.00650	3.40158
0.00655	2.71362
0.00660	2.06388
0.00665	0.99372
0.00670	3.21048
0.00675	1.91100
0.00680	2.56074
0.00685	1.29948
0.00690	2.63718
0.00695	1.79634
0.00700	2.59896
0.00705	2.63718
0.00710	2.10210
0.00715	2.29320
0.00720	2.75184
0.00725	1.79634
0.00730	2.52252
0.00735	3.28692
0.00740	2.33142
0.00745	4.81572
0.00750	3.74556
0.00755	3.32514
0.00760	3.05760
0.00765	3.93666
0.00770	4.20420
0.00775	4.54818
0.00780	2.90472
0.00785	1.33770
0.00790	2.33142
0.00795	3.97488
0.00800	4.66284
0.00805	3.43980
0.00810	2.21676
0.00815	2.52252
0.00820	3.17226
0.00825	2.29320
0.00830	2.59896
0.00835	3.36336
0.00840	3.55446
0.00845	2.75184
0.00850	2.75184
0.00855	2.67540
0.00860	3.05760
0.00865	1.87278
0.00870	2.36964
0.00875	1.94922
0.00880	2.06388
0.00885	3.05760
0.00890	2.36964
0.00895	2.98116
0.00900	2.06388
0.00905	2.67540
0.00910	3.40158
0.00915	2.21676
0.00920	3.78378
0.00925	2.25498
