0.02160	29.37600
0.02165	17.74800
0.02170	25.09200
0.02175	15.91200
0.02180	20.80800
0.02185	24.48000
0.02190	23.25600
0.02195	11.01600
0.02200	31.82400
0.02205	38.55600
0.02210	12.85200
0.02215	26.31600
0.02220	27.54000
0.02225	19.58400
0.02230	23.25600
0.02235	31.21200
0.02240	51.40800
0.02245	23.86800
0.02250	10.40400
0.02255	5.50800
0.02260	17.74800
0.02265	29.37600
0.02270	28.15200
0.02275	29.98800
0.02280	33.66000
0.02285	26.92800
0.02290	32.43600
0.02295	26.31600
0.02300	25.70400
0.02305	20.80800
0.02310	43.45200
0.02315	27.54000
0.02320	15.30000
0.02325	25.09200
0.02330	21.42000
0.02335	29.37600
0.02340	23.25600
0.02345	22.64400
0.02350	29.98800
0.02355	17.74800
0.02360	19.58400
0.02365	37.33200
0.02370	37.33200
0.02375	11.62800
0.02380	11.01600
0.02385	17.74800
0.02390	27.54000
0.02395	39.78000
0.02400	20.19600
0.02405	10.40400
0.02410	22.03200
0.02415	15.30000
0.02420	22.03200
0.02425	14.07600
0.02430	39.16800
0.02435	16.52400
0.02440	19.58400
0.02445	35.49600
0.02450	21.42000
0.02455	22.64400
0.02460	22.64400
0.02465	28.76400
0.02470	11.62800
0.02475	6.12000
0.02480	18.36000
0.02485	30.60000
0.02490	36.72000
0.02495	33.66000
0.02500	38.55600
0.02505	14.68800
0.02510	31.82400
0.02515	13.46400
0.02520	33.66000
0.02525	41.61600
0.02530	31.82400
0.02535	34.27200
0.02540	20.80800
0.02545	28.76400
0.02550	48.96000
0.02555	41.00400
0.02560	11.01600
0.02565	41.00400
0.02570	24.48000
0.02575	29.98800
0.02580	13.46400
0.02585	26.31600
0.02590	30.60000
0.02595	8.56800
0.02600	42.22800
0.02605	29.37600
0.02610	24.48000
0.02615	30.60000
0.02620	14.07600
0.02625	18.36000
0.02630	7.34400
0.02635	32.43600
0.02640	22.03200
0.02645	25.09200
0.02650	11.01600
0.02655	17.74800
0.02660	14.07600
0.02665	52.02000
0.02670	28.15200
0.02675	14.68800
0.02680	29.98800
0.02685	16.52400
0.02690	25.70400
0.02695	17.13600
0.02700	27.54000
0.02705	22.03200
0.02710	25.09200
0.02715	16.52400
0.02720	20.19600
0.02725	35.49600
0.02730	16.52400
0.02735	12.85200
0.02740	22.03200
0.02745	18.36000
0.02750	29.98800
0.02755	29.98800
0.02760	33.04800
0.02765	15.30000
0.02770	13.46400
0.02775	23.86800
0.02780	19.58400
0.02785	25.70400
0.02790	32.43600
0.02795	31.21200
0.02800	18.97200
0.02805	37.94400
0.02810	30.60000
0.02815	14.68800
0.02820	20.19600
0.02825	14.68800
0.02830	24.48000
0.02835	17.13600
0.02840	33.66000
0.02845	16.52400
0.02850	27.54000
0.02855	22.03200
0.02860	18.97200
0.02865	17.13600
0.02870	18.97200
0.02875	14.07600
0.02880	15.91200
0.02885	23.25600
0.02890	23.86800
0.02895	19.58400
0.02900	18.97200
0.02905	14.07600
0.02910	7.95600
0.02915	21.42000
0.02920	14.68800
0.02925	22.03200
0.02930	31.21200
0.02935	15.91200
0.02940	11.01600
0.02945	36.72000
0.02950	31.21200
0.02955	30.60000
0.02960	19.58400
0.02965	26.31600
0.02970	20.19600
0.02975	18.36000
0.02980	34.88400
0.02985	27.54000
0.02990	33.04800
0.02995	14.68800
0.03000	17.13600
0.03005	12.24000
0.03010	25.70400
0.03015	17.13600
0.03020	39.78000
0.03025	28.15200
0.03030	12.85200
0.03035	15.91200
0.03040	18.97200
0.03045	14.07600
0.03050	15.30000
0.03055	19.58400
0.03060	19.58400
0.03065	24.48000
0.03070	14.68800
0.03075	23.25600
0.03080	28.76400
0.03085	17.13600
0.03090	15.91200
0.03095	18.97200
0.03100	16.52400
0.03105	22.03200
0.03110	14.68800
0.03115	21.42000
0.03120	16.52400
0.03125	14.07600
0.03130	20.19600
0.03135	23.25600
0.03140	8.56800
0.03145	11.01600
0.03150	17.13600
0.03155	10.40400
0.03160	21.42000
0.03165	13.46400
0.03170	21.42000
0.03175	17.74800
0.03180	33.66000
0.03185	20.80800
0.03190	26.31600
0.03195	18.97200
0.03200	19.58400
0.03205	11.62800
0.03210	19.58400
0.03215	9.18000
0.03220	8.56800
0.03225	26.92800
0.03230	23.86800
0.03235	22.64400
0.03240	34.27200
0.03245	14.68800
0.03250	7.34400
0.03255	41.61600
0.03260	17.74800
0.03265	26.92800
0.03270	17.74800
0.03275	29.98800
0.03280	20.19600
0.03285	25.70400
0.03290	17.74800
0.03295	17.74800
0.03300	7.34400
0.03305	20.19600
0.03310	26.31600
0.03315	18.97200
0.03320	17.13600
0.03325	28.15200
0.03330	14.07600
0.03335	12.24000
0.03340	11.01600
0.03345	26.31600
0.03350	34.88400
0.03355	11.62800
0.03360	20.19600
0.03365	4.89600
0.03370	15.30000
0.03375	20.19600
0.03380	9.79200
0.03385	12.85200
0.03390	17.13600
0.03395	16.52400
0.03400	11.62800
0.03405	18.36000
0.03410	20.80800
0.03415	18.97200
0.03420	26.31600
0.03425	17.74800
0.03430	12.85200
0.03435	16.52400
0.03440	16.52400
0.03445	6.12000
0.03450	20.19600
0.03455	30.60000
0.03460	23.25600
0.03465	26.92800
0.03470	9.79200
0.03475	37.33200
0.03480	18.36000
0.03485	14.68800
0.03490	12.85200
0.03495	37.33200
0.03500	17.74800
0.03505	12.85200
0.03510	17.74800
0.03515	18.97200
0.03520	9.79200
0.03525	5.50800
0.03530	11.01600
0.03535	14.07600
0.03540	21.42000
0.03545	14.07600
0.03550	38.55600
0.03555	14.07600
0.03560	7.95600
0.03565	6.73200
0.03570	7.95600
0.03575	23.86800
0.03580	22.03200
0.03585	15.30000
0.03590	15.91200
0.03595	15.91200
0.03600	14.07600
0.03605	18.97200
0.03610	12.85200
0.03615	12.24000
0.03620	7.95600
0.03625	43.45200
0.03630	28.76400
0.03635	26.31600
0.03640	22.03200
0.03645	28.15200
0.03650	7.95600
0.03655	23.25600
0.03660	11.01600
0.03665	12.85200
0.03670	26.92800
0.03675	17.13600
0.03680	6.73200
0.03685	17.74800
0.03690	14.68800
0.03695	37.33200
0.03700	28.15200
0.03705	22.03200
0.03710	20.19600
0.03715	19.58400
0.03720	6.73200
0.03725	20.80800
0.03730	18.97200
0.03735	28.15200
0.03740	17.74800
0.03745	12.85200
0.03750	12.24000
0.03755	15.30000
0.03760	31.82400
0.03765	35.49600
0.03770	13.46400
0.03775	12.24000
0.03780	16.52400
0.03785	12.85200
0.03790	14.07600
0.03795	23.86800
0.03800	14.07600
0.03805	6.73200
0.03810	10.40400
0.03815	24.48000
0.03820	23.25600
0.03825	3.67200
0.03830	23.25600
0.03835	6.73200
0.03840	18.36000
0.03845	14.07600
0.03850	13.46400
0.03855	18.36000
0.03860	21.42000
0.03865	6.12000
0.03870	22.03200
0.03875	15.30000
0.03880	6.12000
0.03885	30.60000
0.03890	18.36000
0.03895	9.18000
0.03900	21.42000
0.03905	37.94400
0.03910	23.25600
0.03915	25.09200
0.03920	20.19600
0.03925	13.46400
0.03930	21.42000
0.03935	2.44800
0.03940	17.13600
0.03945	11.62800
0.03950	34.27200
0.03955	11.62800
0.03960	24.48000
0.03965	33.66000
0.03970	23.25600
0.03975	29.37600
0.03980	20.80800
0.03985	11.62800
0.03990	10.40400
0.03995	6.12000
0.04000	16.52400
0.04005	11.01600
0.04010	4.89600
0.04015	34.88400
0.04020	20.80800
0.04025	13.46400
0.04030	17.13600
0.04035	23.86800
0.04040	4.89600
0.04045	23.25600
0.04050	31.21200
0.04055	15.91200
0.04060	9.79200
0.04065	14.07600
0.04070	7.95600
0.04075	14.68800
0.04080	19.58400
0.04085	16.52400
0.04090	12.24000
0.04095	12.85200
0.04100	7.95600
0.04105	27.54000
0.04110	16.52400
0.04115	19.58400
0.04120	28.76400
0.04125	12.24000
0.04130	11.62800
0.04135	10.40400
0.04140	29.37600
0.04145	24.48000
0.04150	20.80800
0.04155	7.95600
0.04160	26.31600
0.04165	28.76400
0.04170	14.68800
0.04175	7.34400
0.04180	14.07600
0.04185	18.36000
0.04190	23.25600
0.04195	8.56800
0.04200	15.91200
0.04205	12.24000
0.04210	20.19600
0.04215	19.58400
0.04220	21.42000
0.04225	19.58400
0.04230	22.64400
0.04235	9.79200
0.04240	10.40400
0.04245	7.34400
0.04250	9.79200
0.04255	26.31600
0.04260	25.09200
0.04265	14.07600
0.04270	20.80800
0.04275	19.58400
0.04280	17.74800
0.04285	14.68800
0.04290	7.95600
0.04295	17.13600
0.04300	20.19600
0.04305	9.79200
0.04310	15.91200
0.04315	15.91200
0.04320	18.36000
0.04325	17.13600
0.04330	15.91200
0.04335	12.85200
0.04340	17.13600
0.04345	12.85200
0.04350	11.62800
0.04355	11.62800
0.04360	19.58400
0.04365	30.60000
0.04370	23.25600
0.04375	6.73200
0.04380	20.19600
0.04385	17.74800
0.04390	11.62800
0.04395	0.61200
0.04400	21.42000
0.04405	15.30000
0.04410	15.30000
0.04415	12.24000
0.04420	7.95600
0.04425	27.54000
0.04430	25.70400
0.04435	14.07600
0.04440	16.52400
0.04445	15.30000
0.04450	8.56800
0.04455	11.01600
0.04460	10.40400
0.04465	22.64400
0.04470	18.97200
0.04475	31.82400
0.04480	19.58400
0.04485	41.61600
0.04490	39.16800
0.04495	26.92800
0.04500	22.03200
0.04505	26.31600
0.04510	27.54000
0.04515	23.86800
0.04520	27.54000
0.04525	9.79200
0.04530	29.98800
0.04535	3.67200
0.04540	5.50800
0.04545	11.01600
0.04550	17.13600
0.04555	11.01600
0.04560	22.64400
0.04565	24.48000
0.04570	17.13600
0.04575	10.40400
0.04580	10.40400
0.04585	11.62800
0.04590	18.36000
0.04595	20.80800
0.04600	27.54000
0.04605	8.56800
0.04610	15.30000
0.04615	26.92800
0.04620	11.62800
0.04625	8.56800
0.04630	13.46400
0.04635	17.13600
0.04640	22.03200
0.04645	23.25600
0.04650	15.30000
0.04655	24.48000
0.04660	6.73200
0.04665	13.46400
0.04670	14.68800
0.04675	11.62800
0.04680	12.24000
0.04685	6.73200
0.04690	9.18000
0.04695	18.97200
0.04700	19.58400
0.04705	11.01600
0.04710	20.19600
0.04715	11.01600
0.04720	10.40400
0.04725	12.24000
0.04730	13.46400
0.04735	11.62800
0.04740	17.13600
0.04745	23.86800
0.04750	4.89600
0.04755	14.07600
0.04760	23.86800
0.04765	6.12000
0.04770	11.01600
0.04775	18.36000
0.04780	6.12000
0.04785	18.36000
0.04790	12.85200
0.04795	26.31600
0.04800	26.92800
0.04805	27.54000
0.04810	21.42000
0.04815	25.70400
0.04820	12.24000
0.04825	16.52400
0.04830	26.31600
0.04835	22.64400
0.04840	17.13600
0.04845	13.46400
0.04850	21.42000
0.04855	15.91200
0.04860	8.56800
0.04865	27.54000
0.04870	28.15200
0.04875	14.68800
0.04880	20.19600
0.04885	32.43600
0.04890	11.01600
0.04895	22.64400
0.04900	7.95600
0.04905	15.91200
0.04910	14.68800
0.04915	12.85200
0.04920	12.85200
0.04925	9.18000
0.04930	16.52400
0.04935	19.58400
0.04940	9.79200
0.04945	3.06000
0.04950	25.09200
0.04955	29.98800
0.04960	22.64400
0.04965	14.07600
0.04970	4.89600
0.04975	6.12000
0.04980	17.74800
0.04985	7.34400
0.04990	3.67200
0.04995	26.31600
0.05000	6.12000
0.05005	15.30000
0.05010	27.54000
0.05015	12.85200
0.05020	13.46400
0.05025	17.74800
0.05030	15.30000
0.05035	8.56800
0.05040	11.62800
0.05045	18.97200
0.05050	15.30000
0.05055	15.91200
0.05060	17.13600
0.05065	7.34400
0.05070	25.09200
0.05075	26.31600
0.05080	22.64400
0.05085	10.40400
0.05090	10.40400
0.05095	14.68800
0.05100	17.13600
0.05105	25.70400
0.05110	18.36000
0.05115	15.91200
0.05120	10.40400
0.05125	20.80800
0.05130	25.70400
0.05135	15.91200
0.05140	26.31600
0.05145	25.09200
0.05150	17.13600
0.05155	20.19600
0.05160	4.28400
0.05165	9.18000
0.05170	26.92800
0.05175	12.24000
0.05180	8.56800
0.05185	6.73200
0.05190	22.03200
0.05195	11.01600
0.05200	11.62800
0.05205	18.36000
0.05210	16.52400
0.05215	16.52400
0.05220	17.74800
0.05225	17.74800
0.05230	17.74800
0.05235	6.12000
0.05240	26.92800
0.05245	13.46400
0.05250	19.58400
0.05255	11.01600
0.05260	22.03200
0.05265	17.13600
0.05270	8.56800
0.05275	12.85200
0.05280	22.64400
0.05285	22.64400
0.05290	8.56800
0.05295	18.36000
0.05300	11.62800
0.05305	20.80800
0.05310	18.36000
0.05315	18.97200
0.05320	9.79200
0.05325	7.34400
0.05330	23.25600
0.05335	15.30000
0.05340	16.52400
0.05345	7.34400
0.05350	18.97200
0.05355	9.18000
0.05360	11.01600
0.05365	18.97200
0.05370	14.68800
0.05375	14.68800
0.05380	18.97200
0.05385	7.95600
0.05390	18.36000
0.05395	17.74800
0.05400	15.91200
0.05405	19.58400
0.05410	10.40400
0.05415	15.91200
0.05420	11.01600
0.05425	17.13600
0.05430	23.25600
0.05435	6.73200
0.05440	22.03200
0.05445	31.82400
0.05450	18.97200
0.05455	15.30000
0.05460	18.97200
0.05465	12.24000
0.05470	9.79200
0.05475	25.70400
0.05480	26.92800
0.05485	14.68800
0.05490	18.36000
0.05495	23.86800
0.05500	9.79200
0.05505	17.13600
0.05510	17.74800
0.05515	23.86800
0.05520	27.54000
0.05525	14.68800
0.05530	11.01600
0.05535	18.36000
0.05540	15.91200
0.05545	4.89600
0.05550	22.64400
0.05555	29.98800
0.05560	25.70400
0.05565	20.19600
0.05570	26.92800
0.05575	12.24000
0.05580	6.73200
0.05585	13.46400
0.05590	34.88400
0.05595	9.18000
0.05600	1.83600
0.05605	7.34400
0.05610	25.09200
0.05615	13.46400
0.05620	15.30000
0.05625	20.19600
0.05630	13.46400
0.05635	15.91200
0.05640	10.40400
0.05645	10.40400
0.05650	14.68800
0.05655	8.56800
0.05660	14.07600
0.05665	19.58400
0.05670	30.60000
0.05675	18.36000
0.05680	14.07600
0.05685	20.80800
0.05690	27.54000
0.05695	15.30000
0.05700	20.19600
0.05705	14.07600
0.05710	15.91200
0.05715	20.19600
0.05720	14.68800
0.05725	7.34400
0.05730	9.79200
0.05735	9.18000
0.05740	20.80800
0.05745	10.40400
0.05750	15.30000
0.05755	18.36000
0.05760	30.60000
0.05765	4.89600
0.05770	5.50800
0.05775	10.40400
0.05780	9.79200
0.05785	18.36000
0.05790	9.18000
0.05795	26.92800
0.05800	10.40400
0.05805	8.56800
0.05810	17.74800
0.05815	22.03200
0.05820	6.73200
0.05825	5.50800
0.05830	3.06000
0.05835	5.50800
0.05840	6.73200
0.05845	7.34400
0.05850	14.07600
0.05855	15.30000
0.05860	16.52400
0.05865	15.91200
0.05870	10.40400
0.05875	11.01600
0.05880	4.28400
0.05885	14.68800
0.05890	9.18000
0.05895	17.13600
0.05900	10.40400
0.05905	5.50800
0.05910	11.01600
0.05915	9.18000
0.05920	13.46400
0.05925	15.30000
0.05930	17.74800
0.05935	20.80800
0.05940	8.56800
0.05945	14.68800
0.05950	14.68800
0.05955	16.52400
0.05960	20.80800
0.05965	10.40400
0.05970	14.68800
0.05975	15.91200
0.05980	15.91200
0.05985	7.95600
0.05990	6.12000
0.05995	13.46400
0.06000	4.89600
0.06005	8.56800
0.06010	11.62800
0.06015	7.95600
0.06020	22.64400
0.06025	18.36000
0.06030	16.52400
0.06035	6.73200
0.06040	6.12000
0.06045	6.12000
0.06050	7.95600
0.06055	14.68800
0.06060	10.40400
0.06065	8.56800
0.06070	27.54000
0.06075	17.74800
0.06080	3.67200
0.06085	6.73200
0.06090	9.79200
0.06095	9.79200
0.06100	28.15200
0.06105	19.58400
0.06110	1.83600
0.06115	16.52400
0.06120	8.56800
0.06125	11.01600
0.06130	12.85200
0.06135	9.18000
0.06140	2.44800
0.06145	11.62800
0.06150	23.86800
0.06155	12.85200
0.06160	17.74800
0.06165	24.48000
0.06170	11.62800
0.06175	10.40400
0.06180	20.80800
0.06185	14.07600
0.06190	14.68800
0.06195	11.01600
0.06200	9.18000
0.06205	20.80800
0.06210	19.58400
0.06215	20.80800
0.06220	6.73200
0.06225	4.89600
0.06230	12.85200
0.06235	12.24000
0.06240	28.15200
0.06245	22.03200
0.06250	16.52400
0.06255	20.19600
0.06260	10.40400
0.06265	3.67200
0.06270	9.79200
0.06275	11.62800
0.06280	7.34400
0.06285	15.91200
0.06290	9.18000
0.06295	29.98800
0.06300	18.36000
0.06305	11.01600
0.06310	15.30000
0.06315	20.19600
0.06320	14.07600
0.06325	6.73200
0.06330	4.28400
0.06335	10.40400
0.06340	21.42000
0.06345	17.13600
0.06350	18.97200
0.06355	19.58400
0.06360	8.56800
0.06365	9.18000
0.06370	8.56800
0.06375	7.95600
0.06380	22.03200
0.06385	18.97200
0.06390	1.83600
0.06395	3.06000
0.06400	17.13600
0.06405	18.36000
0.06410	26.92800
0.06415	25.70400
0.06420	11.01600
0.06425	11.01600
0.06430	12.85200
0.06435	7.95600
0.06440	17.74800
0.06445	17.74800
0.06450	6.12000
0.06455	8.56800
0.06460	13.46400
0.06465	7.34400
0.06470	8.56800
0.06475	23.25600
0.06480	12.85200
0.06485	18.36000
0.06490	5.50800
0.06495	7.95600
0.06500	14.07600
0.06505	8.56800
0.06510	9.18000
0.06515	31.82400
0.06520	10.40400
0.06525	15.91200
0.06530	17.74800
0.06535	17.13600
0.06540	24.48000
0.06545	15.91200
0.06550	20.19600
0.06555	4.28400
0.06560	7.34400
0.06565	19.58400
0.06570	29.37600
0.06575	20.19600
0.06580	6.12000
0.06585	12.85200
0.06590	31.21200
0.06595	12.24000
0.06600	12.24000
0.06605	4.89600
0.06610	7.34400
0.06615	10.40400
0.06620	3.67200
0.06625	16.52400
0.06630	28.76400
0.06635	7.95600
0.06640	13.46400
0.06645	20.80800
0.06650	11.62800
0.06655	9.79200
0.06660	22.03200
0.06665	22.03200
0.06670	12.24000
0.06675	24.48000
0.06680	9.18000
0.06685	13.46400
0.06690	14.07600
0.06695	18.97200
0.06700	9.79200
0.06705	21.42000
0.06710	11.62800
0.06715	11.62800
0.06720	7.34400
0.06725	17.74800
0.06730	20.19600
0.06735	15.30000
0.06740	17.74800
0.06745	21.42000
0.06750	7.95600
0.06755	7.34400
0.06760	9.18000
0.06765	9.18000
0.06770	9.79200
0.06775	17.13600
0.06780	25.70400
0.06785	17.13600
0.06790	10.40400
0.06795	21.42000
0.06800	7.95600
0.06805	32.43600
0.06810	9.18000
0.06815	9.18000
0.06820	11.01600
0.06825	12.85200
0.06830	17.13600
0.06835	21.42000
0.06840	10.40400
0.06845	16.52400
0.06850	22.03200
0.06855	9.18000
0.06860	18.97200
0.06865	6.12000
0.06870	12.85200
0.06875	15.91200
0.06880	12.24000
0.06885	4.89600
0.06890	3.06000
0.06895	20.19600
0.06900	17.13600
0.06905	15.30000
0.06910	18.36000
0.06915	17.13600
0.06920	18.97200
0.06925	6.73200
0.06930	6.12000
0.06935	15.91200
0.06940	10.40400
0.06945	23.86800
0.06950	15.91200
0.06955	8.56800
0.06960	15.30000
0.06965	7.34400
0.06970	14.07600
0.06975	7.95600
0.06980	12.24000
0.06985	13.46400
