0.00000	33.04800
0.00005	23.86800
0.00010	25.70400
0.00015	7.34400
0.00020	5.50800
0.00025	22.03200
0.00030	23.86800
0.00035	9.18000
0.00040	7.34400
0.00045	12.85200
0.00050	-0.00000
0.00055	25.70400
0.00060	11.01600
0.00065	1.83600
0.00070	12.85200
0.00075	33.04800
0.00080	0.00000
0.00085	34.88400
0.00090	14.68800
0.00095	3.67200
0.00100	86.29200
0.00105	91.80000
0.00110	42.22800
0.00115	51.40800
0.00120	64.26000
0.00125	128.52000
0.00130	119.34000
0.00135	135.86400
0.00140	157.89600
0.00145	323.13600
0.00150	444.31200
0.00155	462.67200
0.00160	444.31200
0.00165	1024.48800
0.00170	1180.54800
0.00175	1441.26000
0.00180	1733.18400
0.00185	2124.25200
0.00190	2449.22400
0.00195	2772.36000
0.00200	3025.72800
0.00205	3660.98400
0.00210	3554.49600
0.00215	4037.36400
0.00220	4215.45600
0.00225	4525.74000
0.00230	3868.45200
0.00235	3912.51600
0.00240	3692.19600
0.00245	3306.63600
0.00250	2704.42800
0.00255	2401.48800
0.00260	1922.29200
0.00265	1648.72800
0.00270	1518.37200
0.00275	1540.40400
0.00280	1252.15200
0.00285	976.75200
0.00290	901.47600
0.00295	908.82000
0.00300	872.10000
0.00305	671.97600
0.00310	684.82800
0.00315	701.35200
0.00320	578.34000
0.00325	475.52400
0.00330	677.48400
0.00335	497.55600
0.00340	550.80000
0.00345	453.49200
0.00350	389.23200
0.00355	268.05600
0.00360	247.86000
0.00365	335.98800
0.00370	335.98800
0.00375	510.40800
0.00380	339.66000
0.00385	315.79200
0.00390	196.45200
0.00395	196.45200
0.00400	299.26800
0.00405	335.98800
0.00410	262.54800
0.00415	271.72800
0.00420	117.50400
0.00425	201.96000
0.00430	321.30000
0.00435	196.45200
0.00440	205.63200
0.00445	247.86000
0.00450	216.64800
0.00455	238.68000
0.00460	231.33600
0.00465	198.28800
0.00470	211.14000
0.00475	225.82800
0.00480	308.44800
0.00485	194.61600
0.00490	286.41600
0.00495	185.43600
0.00500	216.64800
0.00505	192.78000
0.00510	174.42000
0.00515	150.55200
0.00520	165.24000
0.00525	192.78000
0.00530	196.45200
0.00535	174.42000
0.00540	172.58400
0.00545	134.02800
0.00550	165.24000
0.00555	165.24000
0.00560	128.52000
0.00565	148.71600
0.00570	150.55200
0.00575	189.10800
0.00580	150.55200
0.00585	168.91200
0.00590	134.02800
0.00595	255.20400
0.00600	143.20800
0.00605	157.89600
0.00610	121.17600
0.00615	148.71600
0.00620	126.68400
0.00625	128.52000
0.00630	194.61600
0.00635	123.01200
0.00640	172.58400
0.00645	167.07600
0.00650	163.40400
0.00655	130.35600
0.00660	99.14400
0.00665	47.73600
0.00670	154.22400
0.00675	91.80000
0.00680	123.01200
0.00685	62.42400
0.00690	126.68400
0.00695	86.29200
0.00700	124.84800
0.00705	126.68400
0.00710	100.98000
0.00715	110.16000
0.00720	132.19200
0.00725	86.29200
0.00730	121.17600
0.00735	157.89600
0.00740	111.99600
0.00745	231.33600
0.00750	179.92800
0.00755	159.73200
0.00760	146.88000
0.00765	189.10800
0.00770	201.96000
0.00775	218.48400
0.00780	139.53600
0.00785	64.26000
0.00790	111.99600
0.00795	190.94400
0.00800	223.99200
0.00805	165.24000
0.00810	106.48800
0.00815	121.17600
0.00820	152.38800
0.00825	110.16000
0.00830	124.84800
0.00835	161.56800
0.00840	170.74800
0.00845	132.19200
0.00850	132.19200
0.00855	128.52000
0.00860	146.88000
0.00865	89.96400
0.00870	113.83200
0.00875	93.63600
0.00880	99.14400
0.00885	146.88000
0.00890	113.83200
0.00895	143.20800
0.00900	99.14400
0.00905	128.52000
0.00910	163.40400
0.00915	106.48800
0.00920	181.76400
0.00925	108.32400
0.00930	95.47200
0.00935	64.26000
0.00940	148.71600
0.00945	93.63600
0.00950	154.22400
0.00955	99.14400
0.00960	132.19200
0.00965	100.98000
0.00970	95.47200
0.00975	80.78400
0.00980	93.63600
0.00985	53.24400
0.00990	110.16000
0.00995	111.99600
0.01000	110.16000
0.01005	121.17600
0.01010	152.38800
0.01015	86.29200
0.01020	113.83200
0.01025	67.93200
0.01030	78.94800
0.01035	47.73600
0.01040	73.44000
0.01045	82.62000
0.01050	33.04800
0.01055	225.82800
0.01060	123.01200
0.01065	89.96400
0.01070	75.27600
0.01075	141.37200
0.01080	106.48800
0.01085	110.16000
0.01090	95.47200
0.01095	102.81600
0.01100	157.89600
0.01105	69.76800
0.01110	78.94800
0.01115	86.29200
0.01120	58.75200
0.01125	66.09600
0.01130	97.30800
0.01135	100.98000
0.01140	89.96400
0.01145	67.93200
0.01150	156.06000
0.01155	82.62000
0.01160	45.90000
0.01165	75.27600
0.01170	115.66800
0.01175	110.16000
0.01180	110.16000
0.01185	58.75200
0.01190	130.35600
0.01195	117.50400
0.01200	134.02800
0.01205	165.24000
0.01210	115.66800
0.01215	165.24000
0.01220	178.09200
0.01225	159.73200
0.01230	110.16000
0.01235	49.57200
0.01240	100.98000
0.01245	119.34000
0.01250	73.44000
0.01255	91.80000
0.01260	124.84800
0.01265	78.94800
0.01270	67.93200
0.01275	73.44000
0.01280	154.22400
0.01285	130.35600
0.01290	73.44000
0.01295	108.32400
0.01300	176.25600
0.01305	135.86400
0.01310	196.45200
0.01315	126.68400
0.01320	40.39200
0.01325	130.35600
0.01330	91.80000
0.01335	123.01200
0.01340	99.14400
0.01345	110.16000
0.01350	132.19200
0.01355	82.62000
0.01360	80.78400
0.01365	115.66800
0.01370	89.96400
0.01375	40.39200
0.01380	134.02800
0.01385	139.53600
0.01390	75.27600
0.01395	167.07600
0.01400	38.55600
0.01405	139.53600
0.01410	130.35600
0.01415	44.06400
0.01420	111.99600
0.01425	139.53600
0.01430	119.34000
0.01435	60.58800
0.01440	143.20800
0.01445	51.40800
0.01450	58.75200
0.01455	102.81600
0.01460	154.22400
0.01465	82.62000
0.01470	60.58800
0.01475	91.80000
0.01480	56.91600
0.01485	88.12800
0.01490	73.44000
0.01495	111.99600
0.01500	111.99600
0.01505	100.98000
0.01510	157.89600
0.01515	64.26000
0.01520	55.08000
0.01525	47.73600
0.01530	33.04800
0.01535	75.27600
0.01540	100.98000
0.01545	126.68400
0.01550	71.60400
0.01555	121.17600
0.01560	75.27600
0.01565	108.32400
0.01570	75.27600
0.01575	82.62000
0.01580	93.63600
0.01585	126.68400
0.01590	128.52000
0.01595	128.52000
0.01600	80.78400
0.01605	40.39200
0.01610	69.76800
0.01615	75.27600
0.01620	66.09600
0.01625	102.81600
0.01630	99.14400
0.01635	86.29200
0.01640	53.24400
0.01645	119.34000
0.01650	75.27600
0.01655	71.60400
0.01660	130.35600
0.01665	67.93200
0.01670	64.26000
0.01675	89.96400
0.01680	84.45600
0.01685	157.89600
0.01690	88.12800
0.01695	130.35600
0.01700	38.55600
0.01705	66.09600
0.01710	44.06400
0.01715	64.26000
0.01720	108.32400
0.01725	102.81600
0.01730	86.29200
0.01735	77.11200
0.01740	71.60400
0.01745	77.11200
0.01750	73.44000
0.01755	78.94800
0.01760	47.73600
0.01765	75.27600
0.01770	89.96400
0.01775	34.88400
0.01780	102.81600
0.01785	42.22800
0.01790	36.72000
0.01795	42.22800
0.01800	67.93200
0.01805	99.14400
0.01810	51.40800
0.01815	55.08000
0.01820	49.57200
0.01825	67.93200
0.01830	78.94800
0.01835	119.34000
0.01840	7.34400
0.01845	45.90000
0.01850	100.98000
0.01855	67.93200
0.01860	58.75200
0.01865	64.26000
0.01870	99.14400
0.01875	58.75200
0.01880	80.78400
0.01885	51.40800
0.01890	58.75200
0.01895	73.44000
0.01900	55.08000
0.01905	25.70400
0.01910	66.09600
0.01915	60.58800
0.01920	75.27600
0.01925	100.98000
0.01930	97.30800
0.01935	117.50400
0.01940	88.12800
0.01945	69.76800
0.01950	75.27600
0.01955	44.06400
0.01960	152.38800
0.01965	167.07600
0.01970	64.26000
0.01975	71.60400
0.01980	64.26000
0.01985	49.57200
0.01990	121.17600
0.01995	18.36000
0.02000	42.22800
0.02005	88.12800
0.02010	77.11200
0.02015	44.06400
0.02020	31.21200
0.02025	56.91600
0.02030	78.94800
0.02035	66.09600
0.02040	99.14400
0.02045	119.34000
0.02050	104.65200
0.02055	75.27600
0.02060	20.19600
0.02065	56.91600
0.02070	89.96400
0.02075	80.78400
0.02080	117.50400
0.02085	132.19200
0.02090	51.40800
0.02095	44.06400
0.02100	104.65200
0.02105	137.70000
0.02110	102.81600
0.02115	71.60400
0.02120	38.55600
0.02125	69.76800
0.02130	36.72000
0.02135	99.14400
0.02140	60.58800
0.02145	78.94800
0.02150	73.44000
0.02155	97.30800
0.02160	88.12800
0.02165	53.24400
0.02170	75.27600
0.02175	47.73600
0.02180	62.42400
0.02185	73.44000
0.02190	69.76800
0.02195	33.04800
0.02200	95.47200
0.02205	115.66800
0.02210	38.55600
0.02215	78.94800
0.02220	82.62000
0.02225	58.75200
0.02230	69.76800
0.02235	93.63600
0.02240	154.22400
0.02245	71.60400
0.02250	31.21200
0.02255	16.52400
0.02260	53.24400
0.02265	88.12800
0.02270	84.45600
0.02275	89.96400
0.02280	100.98000
0.02285	80.78400
0.02290	97.30800
0.02295	78.94800
0.02300	77.11200
0.02305	62.42400
0.02310	130.35600
0.02315	82.62000
0.02320	45.90000
0.02325	75.27600
0.02330	64.26000
0.02335	88.12800
0.02340	69.76800
0.02345	67.93200
0.02350	89.96400
0.02355	53.24400
0.02360	58.75200
0.02365	111.99600
0.02370	111.99600
0.02375	34.88400
0.02380	33.04800
0.02385	53.24400
0.02390	82.62000
0.02395	119.34000
0.02400	60.58800
0.02405	31.21200
0.02410	66.09600
0.02415	45.90000
0.02420	66.09600
0.02425	42.22800
0.02430	117.50400
0.02435	49.57200
0.02440	58.75200
0.02445	106.48800
0.02450	64.26000
0.02455	67.93200
0.02460	67.93200
0.02465	86.29200
0.02470	34.88400
0.02475	18.36000
0.02480	55.08000
0.02485	91.80000
0.02490	110.16000
0.02495	100.98000
