0.00000	22.03200
0.00005	15.91200
0.00010	17.13600
0.00015	4.89600
0.00020	3.67200
0.00025	14.68800
0.00030	15.91200
0.00035	6.12000
0.00040	4.89600
0.00045	8.56800
0.00050	-0.00000
0.00055	17.13600
0.00060	7.34400
0.00065	1.22400
0.00070	8.56800
0.00075	22.03200
0.00080	0.00000
0.00085	23.25600
0.00090	9.79200
0.00095	2.44800
0.00100	57.52800
0.00105	61.20000
0.00110	28.15200
0.00115	34.27200
0.00120	42.84000
0.00125	85.68000
0.00130	79.56000
0.00135	90.57600
0.00140	105.26400
0.00145	215.42400
0.00150	296.20800
0.00155	308.44800
0.00160	296.20800
0.00165	682.99200
0.00170	787.03200
0.00175	960.84000
0.00180	1155.45600
0.00185	1416.16800
0.00190	1632.81600
0.00195	1848.24000
0.00200	2017.15200
0.00205	2440.65600
0.00210	2369.66400
0.00215	2691.57600
0.00220	2810.30400
0.00225	3017.16000
0.00230	2578.96800
0.00235	2608.34400
0.00240	2461.46400
0.00245	2204.42400
0.00250	1802.95200
0.00255	1600.99200
0.00260	1281.52800
0.00265	1099.15200
0.00270	1012.24800
0.00275	1026.93600
0.00280	834.76800
0.00285	651.16800
0.00290	600.98400
0.00295	605.88000
0.00300	581.40000
0.00305	447.98400
0.00310	456.55200
0.00315	467.56800
0.00320	385.56000
0.00325	317.01600
0.00330	451.65600
0.00335	331.70400
0.00340	367.20000
0.00345	302.32800
0.00350	259.48800
0.00355	178.70400
0.00360	165.24000
0.00365	223.99200
0.00370	223.99200
0.00375	340.27200
0.00380	226.44000
0.00385	210.52800
0.00390	130.96800
0.00395	130.96800
0.00400	199.51200
0.00405	223.99200
0.00410	175.03200
0.00415	181.15200
0.00420	78.33600
0.00425	134.64000
0.00430	214.20000
0.00435	130.96800
0.00440	137.08800
0.00445	165.24000
0.00450	144.43200
0.00455	159.12000
0.00460	154.22400
0.00465	132.19200
0.00470	140.76000
0.00475	150.55200
0.00480	205.63200
0.00485	129.74400
0.00490	190.94400
0.00495	123.62400
0.00500	144.43200
0.00505	128.52000
0.00510	116.28000
0.00515	100.36800
0.00520	110.16000
0.00525	128.52000
0.00530	130.96800
0.00535	116.28000
0.00540	115.05600
0.00545	89.35200
0.00550	110.16000
0.00555	110.16000
0.00560	85.68000
0.00565	99.14400
0.00570	100.36800
0.00575	126.07200
0.00580	100.36800
0.00585	112.60800
0.00590	89.35200
0.00595	170.13600
0.00600	95.47200
0.00605	105.26400
0.00610	80.78400
0.00615	99.14400
0.00620	84.45600
0.00625	85.68000
0.00630	129.74400
0.00635	82.00800
0.00640	115.05600
0.00645	111.38400
0.00650	108.93600
0.00655	86.90400
0.00660	66.09600
0.00665	31.82400
0.00670	102.81600
0.00675	61.20000
0.00680	82.00800
0.00685	41.61600
0.00690	84.45600
0.00695	57.52800
0.00700	83.23200
0.00705	84.45600
0.00710	67.32000
0.00715	73.44000
0.00720	88.12800
0.00725	57.52800
0.00730	80.78400
0.00735	105.26400
0.00740	74.66400
0.00745	154.22400
0.00750	119.95200
0.00755	106.48800
0.00760	97.92000
0.00765	126.07200
0.00770	134.64000
0.00775	145.65600
0.00780	93.02400
0.00785	42.84000
0.00790	74.66400
0.00795	127.29600
0.00800	149.32800
0.00805	110.16000
0.00810	70.99200
0.00815	80.78400
0.00820	101.59200
0.00825	73.44000
0.00830	83.23200
0.00835	107.71200
0.00840	113.83200
0.00845	88.12800
0.00850	88.12800
0.00855	85.68000
0.00860	97.92000
0.00865	59.97600
0.00870	75.88800
0.00875	62.42400
0.00880	66.09600
0.00885	97.92000
0.00890	75.88800
0.00895	95.47200
0.00900	66.09600
0.00905	85.68000
0.00910	108.93600
0.00915	70.99200
0.00920	121.17600
0.00925	72.21600
0.00930	63.64800
0.00935	42.84000
0.00940	99.14400
0.00945	62.42400
0.00950	102.81600
0.00955	66.09600
0.00960	88.12800
