0.00000	1.37592
0.00005	0.99372
0.00010	1.07016
0.00015	0.30576
0.00020	0.22932
0.00025	0.91728
0.00030	0.99372
0.00035	0.38220
0.00040	0.30576
0.00045	0.53508
0.00050	-0.00000
0.00055	1.07016
0.00060	0.45864
0.00065	0.07644
0.00070	0.53508
0.00075	1.37592
0.00080	0.00000
0.00085	1.45236
0.00090	0.61152
0.00095	0.15288
0.00100	3.59268
0.00105	3.82200
0.00110	1.75812
0.00115	2.14032
0.00120	2.67540
0.00125	5.35080
0.00130	4.96860
0.00135	5.65656
0.00140	6.57384
0.00145	13.45344
0.00150	18.49848
0.00155	19.26288
0.00160	18.49848
0.00165	42.65352
0.00170	49.15092
0.00175	60.00540
0.00180	72.15936
0.00185	88.44108
0.00190	101.97096
0.00195	115.42440
0.00200	125.97312
0.00205	152.42136
0.00210	147.98784
0.00215	168.09156
0.00220	175.50624
0.00225	188.42460
0.00230	161.05908
0.00235	162.89364
0.00240	153.72084
0.00245	137.66844
0.00250	112.59612
0.00255	99.98352
0.00260	80.03268
0.00265	68.64312
0.00270	63.21588
0.00275	64.13316
0.00280	52.13208
0.00285	40.66608
0.00290	37.53204
0.00295	37.83780
0.00300	36.30900
0.00305	27.97704
0.00310	28.51212
0.00315	29.20008
0.00320	24.07860
0.00325	19.79796
0.00330	28.20636
0.00335	20.71524
0.00340	22.93200
0.00345	18.88068
0.00350	16.20528
0.00355	11.16024
0.00360	10.31940
0.00365	13.98852
0.00370	13.98852
0.00375	21.25032
0.00380	14.14140
0.00385	13.14768
0.00390	8.17908
0.00395	8.17908
0.00400	12.45972
0.00405	13.98852
0.00410	10.93092
0.00415	11.31312
0.00420	4.89216
0.00425	8.40840
0.00430	13.37700
0.00435	8.17908
0.00440	8.56128
0.00445	10.31940
0.00450	9.01992
0.00455	9.93720
0.00460	9.63144
0.00465	8.25552
0.00470	8.79060
0.00475	9.40212
0.00480	12.84192
0.00485	8.10264
0.00490	11.92464
0.00495	7.72044
0.00500	9.01992
0.00505	8.02620
0.00510	7.26180
0.00515	6.26808
0.00520	6.87960
0.00525	8.02620
0.00530	8.17908
0.00535	7.26180
0.00540	7.18536
0.00545	5.58012
0.00550	6.87960
0.00555	6.87960
0.00560	5.35080
0.00565	6.19164
0.00570	6.26808
0.00575	7.87332
0.00580	6.26808
0.00585	7.03248
0.00590	5.58012
0.00595	10.62516
0.00600	5.96232
0.00605	6.57384
0.00610	5.04504
0.00615	6.19164
0.00620	5.27436
0.00625	5.35080
0.00630	8.10264
0.00635	5.12148
0.00640	7.18536
0.00645	6.95604
0.00650	6.80316
0.00655	5.42724
0.00660	4.12776
0.00665	1.98744
0.00670	6.42096
0.00675	3.82200
0.00680	5.12148
0.00685	2.59896
0.00690	5.27436
0.00695	3.59268
0.00700	5.19792
0.00705	5.27436
0.00710	4.20420
0.00715	4.58640
0.00720	5.50368
0.00725	3.59268
0.00730	5.04504
0.00735	6.57384
0.00740	4.66284
0.00745	9.63144
0.00750	7.49112
0.00755	6.65028
0.00760	6.11520
0.00765	7.87332
0.00770	8.40840
0.00775	9.09636
0.00780	5.80944
0.00785	2.67540
0.00790	4.66284
0.00795	7.94976
0.00800	9.32568
0.00805	6.87960
0.00810	4.43352
0.00815	5.04504
0.00820	6.34452
0.00825	4.58640
0.00830	5.19792
0.00835	6.72672
0.00840	7.10892
0.00845	5.50368
0.00850	5.50368
0.00855	5.35080
0.00860	6.11520
0.00865	3.74556
0.00870	4.73928
0.00875	3.89844
0.00880	4.12776
0.00885	6.11520
0.00890	4.73928
0.00895	5.96232
0.00900	4.12776
0.00905	5.35080
0.00910	6.80316
0.00915	4.43352
0.00920	7.56756
0.00925	4.50996
0.00930	3.97488
0.00935	2.67540
0.00940	6.19164
0.00945	3.89844
0.00950	6.42096
0.00955	4.12776
0.00960	5.50368
0.00965	4.20420
0.00970	3.97488
0.00975	3.36336
0.00980	3.89844
0.00985	2.21676
0.00990	4.58640
0.00995	4.66284
0.01000	4.58640
0.01005	5.04504
0.01010	6.34452
0.01015	3.59268
0.01020	4.73928
0.01025	2.82828
0.01030	3.28692
0.01035	1.98744
0.01040	3.05760
0.01045	3.43980
0.01050	1.37592
0.01055	9.40212
0.01060	5.12148
0.01065	3.74556
0.01070	3.13404
0.01075	5.88588
0.01080	4.43352
0.01085	4.58640
0.01090	3.97488
0.01095	4.28064
0.01100	6.57384
0.01105	2.90472
0.01110	3.28692
0.01115	3.59268
0.01120	2.44608
0.01125	2.75184
0.01130	4.05132
0.01135	4.20420
0.01140	3.74556
0.01145	2.82828
0.01150	6.49740
0.01155	3.43980
0.01160	1.91100
0.01165	3.13404
0.01170	4.81572
0.01175	4.58640
0.01180	4.58640
0.01185	2.44608
0.01190	5.42724
0.01195	4.89216
0.01200	5.58012
0.01205	6.87960
0.01210	4.81572
0.01215	6.87960
0.01220	7.41468
0.01225	6.65028
0.01230	4.58640
0.01235	2.06388
0.01240	4.20420
0.01245	4.96860
0.01250	3.05760
0.01255	3.82200
0.01260	5.19792
0.01265	3.28692
0.01270	2.82828
0.01275	3.05760
0.01280	6.42096
0.01285	5.42724
0.01290	3.05760
0.01295	4.50996
0.01300	7.33824
0.01305	5.65656
0.01310	8.17908
0.01315	5.27436
0.01320	1.68168
0.01325	5.42724
0.01330	3.82200
0.01335	5.12148
0.01340	4.12776
0.01345	4.58640
0.01350	5.50368
0.01355	3.43980
0.01360	3.36336
0.01365	4.81572
0.01370	3.74556
0.01375	1.68168
0.01380	5.58012
0.01385	5.80944
0.01390	3.13404
0.01395	6.95604
0.01400	1.60524
0.01405	5.80944
0.01410	5.42724
0.01415	1.83456
0.01420	4.66284
0.01425	5.80944
0.01430	4.96860
0.01435	2.52252
0.01440	5.96232
0.01445	2.14032
0.01450	2.44608
0.01455	4.28064
0.01460	6.42096
0.01465	3.43980
0.01470	2.52252
0.01475	3.82200
0.01480	2.36964
0.01485	3.66912
0.01490	3.05760
0.01495	4.66284
0.01500	4.66284
0.01505	4.20420
0.01510	6.57384
0.01515	2.67540
0.01520	2.29320
0.01525	1.98744
0.01530	1.37592
0.01535	3.13404
0.01540	4.20420
0.01545	5.27436
0.01550	2.98116
0.01555	5.04504
0.01560	3.13404
0.01565	4.50996
0.01570	3.13404
0.01575	3.43980
0.01580	3.89844
0.01585	5.27436
0.01590	5.35080
0.01595	5.35080
0.01600	3.36336
0.01605	1.68168
0.01610	2.90472
0.01615	3.13404
0.01620	2.75184
0.01625	4.28064
0.01630	4.12776
0.01635	3.59268
0.01640	2.21676
0.01645	4.96860
0.01650	3.13404
0.01655	2.98116
0.01660	5.42724
0.01665	2.82828
0.01670	2.67540
0.01675	3.74556
0.01680	3.51624
0.01685	6.57384
0.01690	3.66912
0.01695	5.42724
0.01700	1.60524
0.01705	2.75184
0.01710	1.83456
0.01715	2.67540
0.01720	4.50996
0.01725	4.28064
0.01730	3.59268
0.01735	3.21048
0.01740	2.98116
0.01745	3.21048
0.01750	3.05760
0.01755	3.28692
0.01760	1.98744
0.01765	3.13404
0.01770	3.74556
0.01775	1.45236
0.01780	4.28064
0.01785	1.75812
0.01790	1.52880
0.01795	1.75812
0.01800	2.82828
0.01805	4.12776
0.01810	2.14032
0.01815	2.29320
0.01820	2.06388
0.01825	2.82828
0.01830	3.28692
0.01835	4.96860
0.01840	0.30576
0.01845	1.91100
0.01850	4.20420
0.01855	2.82828
0.01860	2.44608
0.01865	2.67540
0.01870	4.12776
0.01875	2.44608
0.01880	3.36336
0.01885	2.14032
0.01890	2.44608
0.01895	3.05760
0.01900	2.29320
0.01905	1.07016
0.01910	2.75184
0.01915	2.52252
0.01920	3.13404
0.01925	4.20420
0.01930	4.05132
0.01935	4.89216
0.01940	3.66912
0.01945	2.90472
0.01950	3.13404
0.01955	1.83456
0.01960	6.34452
0.01965	6.95604
0.01970	2.67540
0.01975	2.98116
0.01980	2.67540
0.01985	2.06388
0.01990	5.04504
0.01995	0.76440
0.02000	1.75812
0.02005	3.66912
0.02010	3.21048
0.02015	1.83456
0.02020	1.29948
0.02025	2.36964
0.02030	3.28692
0.02035	2.75184
0.02040	4.12776
0.02045	4.96860
0.02050	4.35708
0.02055	3.13404
0.02060	0.84084
0.02065	2.36964
0.02070	3.74556
0.02075	3.36336
0.02080	4.89216
0.02085	5.50368
0.02090	2.14032
0.02095	1.83456
0.02100	4.35708
