0.00000	55.08000
0.00005	39.78000
0.00010	42.84000
0.00015	12.24000
0.00020	9.18000
0.00025	36.72000
0.00030	39.78000
0.00035	15.30000
0.00040	12.24000
0.00045	21.42000
0.00050	-0.00000
0.00055	42.84000
0.00060	18.36000
0.00065	3.06000
0.00070	21.42000
0.00075	55.08000
0.00080	0.00000
0.00085	58.14000
0.00090	24.48000
0.00095	6.12000
0.00100	143.82000
0.00105	153.00000
0.00110	70.38000
0.00115	85.68000
0.00120	107.10000
0.00125	214.20000
0.00130	198.90000
0.00135	226.44000
0.00140	263.16000
0.00145	538.56000
0.00150	740.52000
0.00155	771.12000
0.00160	740.52000
0.00165	1707.48000
0.00170	1967.58000
0.00175	2402.10000
0.00180	2888.64000
0.00185	3540.42000
0.00190	4082.04000
0.00195	4620.60000
0.00200	5042.88000
0.00205	6101.64000
0.00210	5924.16000
0.00215	6728.94000
0.00220	7025.76000
0.00225	7542.90000
0.00230	6447.42000
0.00235	6520.86000
0.00240	6153.66000
0.00245	5511.06000
0.00250	4507.38000
0.00255	4002.48000
0.00260	3203.82000
0.00265	2747.88000
0.00270	2530.62000
0.00275	2567.34000
0.00280	2086.92000
0.00285	1627.92000
0.00290	1502.46000
0.00295	1514.70000
0.00300	1453.50000
0.00305	1119.96000
0.00310	1141.38000
0.00315	1168.92000
0.00320	963.90000
0.00325	792.54000
0.00330	1129.14000
0.00335	829.26000
0.00340	918.00000
0.00345	755.82000
0.00350	648.72000
0.00355	446.76000
0.00360	413.10000
0.00365	559.98000
0.00370	559.98000
0.00375	850.68000
0.00380	566.10000
0.00385	526.32000
0.00390	327.42000
0.00395	327.42000
0.00400	498.78000
0.00405	559.98000
0.00410	437.58000
0.00415	452.88000
0.00420	195.84000
0.00425	336.60000
0.00430	535.50000
0.00435	327.42000
0.00440	342.72000
0.00445	413.10000
0.00450	361.08000
0.00455	397.80000
0.00460	385.56000
0.00465	330.48000
0.00470	351.90000
0.00475	376.38000
0.00480	514.08000
0.00485	324.36000
0.00490	477.36000
0.00495	309.06000
0.00500	361.08000
0.00505	321.30000
0.00510	290.70000
0.00515	250.92000
0.00520	275.40000
0.00525	321.30000
0.00530	327.42000
0.00535	290.70000
0.00540	287.64000
