0.00000	7.34400
0.00005	4.89600
0.00010	22.03200
0.00015	8.56800
0.00020	11.01600
0.00025	12.24000
0.00030	4.89600
0.00035	26.92800
0.00040	14.68800
0.00045	15.91200
0.00050	19.58400
0.00055	18.36000
0.00060	7.34400
0.00065	2.44800
0.00070	11.01600
0.00075	11.01600
0.00080	39.16800
0.00085	12.24000
0.00090	9.79200
0.00095	9.79200
0.00100	33.04800
0.00105	25.70400
0.00110	7.34400
0.00115	36.72000
0.00120	69.76800
0.00125	62.42400
0.00130	57.52800
0.00135	140.76000
0.00140	105.26400
0.00145	126.07200
0.00150	167.68800
0.00155	281.52000
0.00160	353.73600
0.00165	392.90400
0.00170	550.80000
0.00175	750.31200
0.00180	1066.10400
0.00185	1056.31200
0.00190	1369.65600
0.00195	1706.25600
0.00200	1724.61600
0.00205	2116.29600
0.00210	2058.76800
0.00215	2296.22400
0.00220	2473.70400
0.00225	2255.83200
0.00230	2171.37600
0.00235	2047.75200
0.00240	1556.92800
0.00245	1689.12000
0.00250	1451.66400
0.00255	1364.76000
0.00260	955.94400
0.00265	807.84000
0.00270	873.93600
0.00275	720.93600
0.00280	570.38400
0.00285	626.68800
0.00290	509.18400
0.00295	403.92000
0.00300	392.90400
0.00305	362.30400
0.00310	309.67200
0.00315	290.08800
0.00320	214.20000
0.00325	397.80000
0.00330	293.76000
0.00335	272.95200
0.00340	228.88800
0.00345	176.25600
0.00350	250.92000
0.00355	164.01600
0.00360	164.01600
0.00365	265.60800
0.00370	205.63200
0.00375	123.62400
0.00380	111.38400
0.00385	146.88000
0.00390	216.64800
0.00395	140.76000
0.00400	150.55200
0.00405	156.67200
0.00410	199.51200
0.00415	165.24000
0.00420	123.62400
0.00425	167.68800
0.00430	187.27200
0.00435	102.81600
0.00440	121.17600
0.00445	137.08800
0.00450	146.88000
0.00455	106.48800
0.00460	171.36000
0.00465	139.53600
0.00470	156.67200
0.00475	107.71200
0.00480	129.74400
0.00485	148.10400
0.00490	108.93600
0.00495	113.83200
0.00500	72.21600
0.00505	77.11200
0.00510	97.92000
0.00515	100.36800
0.00520	117.50400
0.00525	128.52000
0.00530	96.69600
0.00535	62.42400
0.00540	51.40800
0.00545	133.41600
0.00550	141.98400
0.00555	134.64000
0.00560	149.32800
0.00565	96.69600
0.00570	121.17600
0.00575	94.24800
0.00580	113.83200
0.00585	108.93600
0.00590	127.29600
0.00595	58.75200
0.00600	59.97600
0.00605	89.35200
0.00610	69.76800
0.00615	88.12800
0.00620	89.35200
0.00625	62.42400
0.00630	93.02400
0.00635	134.64000
0.00640	68.54400
0.00645	80.78400
0.00650	45.28800
0.00655	72.21600
0.00660	78.33600
0.00665	82.00800
0.00670	66.09600
0.00675	99.14400
0.00680	143.20800
0.00685	101.59200
0.00690	69.76800
0.00695	48.96000
0.00700	106.48800
0.00705	66.09600
0.00710	41.61600
0.00715	104.04000
0.00720	82.00800
0.00725	74.66400
0.00730	31.82400
0.00735	45.28800
0.00740	58.75200
0.00745	80.78400
0.00750	118.72800
0.00755	73.44000
0.00760	86.90400
0.00765	73.44000
0.00770	55.08000
0.00775	45.28800
0.00780	62.42400
0.00785	128.52000
0.00790	66.09600
0.00795	77.11200
0.00800	57.52800
0.00805	33.04800
0.00810	86.90400
0.00815	62.42400
0.00820	51.40800
0.00825	41.61600
0.00830	31.82400
0.00835	23.25600
0.00840	68.54400
0.00845	72.21600
0.00850	61.20000
0.00855	66.09600
0.00860	48.96000
0.00865	101.59200
0.00870	63.64800
0.00875	41.61600
0.00880	113.83200
0.00885	117.50400
0.00890	77.11200
0.00895	56.30400
0.00900	88.12800
0.00905	39.16800
0.00910	112.60800
0.00915	77.11200
0.00920	78.33600
0.00925	51.40800
0.00930	33.04800
0.00935	57.52800
0.00940	42.84000
0.00945	37.94400
0.00950	75.88800
0.00955	85.68000
0.00960	129.74400
0.00965	86.90400
0.00970	55.08000
0.00975	56.30400
0.00980	80.78400
0.00985	73.44000
0.00990	53.85600
0.00995	39.16800
0.01000	50.18400
0.01005	58.75200
0.01010	83.23200
0.01015	36.72000
0.01020	63.64800
0.01025	35.49600
0.01030	58.75200
0.01035	72.21600
0.01040	66.09600
0.01045	55.08000
0.01050	47.73600
0.01055	63.64800
0.01060	69.76800
0.01065	45.28800
0.01070	72.21600
0.01075	33.04800
0.01080	53.85600
0.01085	40.39200
0.01090	59.97600
0.01095	61.20000
0.01100	62.42400
0.01105	41.61600
0.01110	31.82400
0.01115	55.08000
0.01120	77.11200
0.01125	97.92000
0.01130	74.66400
0.01135	46.51200
0.01140	31.82400
0.01145	36.72000
0.01150	108.93600
0.01155	58.75200
0.01160	22.03200
0.01165	53.85600
0.01170	61.20000
0.01175	61.20000
0.01180	22.03200
0.01185	46.51200
0.01190	26.92800
0.01195	56.30400
0.01200	51.40800
0.01205	33.04800
0.01210	94.24800
0.01215	57.52800
0.01220	69.76800
0.01225	45.28800
0.01230	51.40800
0.01235	95.47200
0.01240	46.51200
0.01245	39.16800
0.01250	36.72000
0.01255	67.32000
0.01260	44.06400
0.01265	78.33600
0.01270	51.40800
0.01275	26.92800
0.01280	40.39200
0.01285	53.85600
0.01290	47.73600
0.01295	73.44000
0.01300	51.40800
0.01305	69.76800
0.01310	89.35200
0.01315	68.54400
0.01320	51.40800
0.01325	31.82400
0.01330	50.18400
0.01335	37.94400
0.01340	53.85600
0.01345	28.15200
0.01350	29.37600
0.01355	86.90400
0.01360	33.04800
0.01365	51.40800
0.01370	57.52800
0.01375	56.30400
0.01380	50.18400
0.01385	41.61600
0.01390	29.37600
0.01395	86.90400
0.01400	74.66400
0.01405	63.64800
0.01410	34.27200
0.01415	88.12800
0.01420	67.32000
0.01425	23.25600
0.01430	15.91200
0.01435	74.66400
0.01440	28.15200
0.01445	45.28800
0.01450	84.45600
0.01455	72.21600
0.01460	52.63200
0.01465	74.66400
0.01470	86.90400
0.01475	63.64800
0.01480	42.84000
0.01485	58.75200
0.01490	58.75200
0.01495	40.39200
0.01500	31.82400
0.01505	52.63200
0.01510	34.27200
0.01515	51.40800
0.01520	79.56000
0.01525	62.42400
0.01530	44.06400
0.01535	20.80800
0.01540	29.37600
0.01545	40.39200
0.01550	45.28800
0.01555	97.92000
0.01560	55.08000
0.01565	82.00800
0.01570	75.88800
0.01575	36.72000
