0.00000	18.36000
0.00005	12.24000
0.00010	55.08000
0.00015	21.42000
0.00020	27.54000
0.00025	30.60000
0.00030	12.24000
0.00035	67.32000
0.00040	36.72000
0.00045	39.78000
0.00050	48.96000
0.00055	45.90000
0.00060	18.36000
0.00065	6.12000
0.00070	27.54000
0.00075	27.54000
0.00080	97.92000
0.00085	30.60000
0.00090	24.48000
0.00095	24.48000
0.00100	82.62000
0.00105	64.26000
0.00110	18.36000
0.00115	91.80000
0.00120	174.42000
0.00125	156.06000
0.00130	143.82000
0.00135	351.90000
0.00140	263.16000
0.00145	315.18000
0.00150	419.22000
0.00155	703.80000
0.00160	884.34000
0.00165	982.26000
0.00170	1377.00000
0.00175	1875.78000
0.00180	2665.26000
0.00185	2640.78000
0.00190	3424.14000
0.00195	4265.64000
0.00200	4311.54000
0.00205	5290.74000
0.00210	5146.92000
0.00215	5740.56000
0.00220	6184.26000
0.00225	5639.58000
0.00230	5428.44000
0.00235	5119.38000
0.00240	3892.32000
0.00245	4222.80000
0.00250	3629.16000
0.00255	3411.90000
0.00260	2389.86000
0.00265	2019.60000
0.00270	2184.84000
0.00275	1802.34000
0.00280	1425.96000
0.00285	1566.72000
0.00290	1272.96000
0.00295	1009.80000
0.00300	982.26000
0.00305	905.76000
0.00310	774.18000
0.00315	725.22000
0.00320	535.50000
0.00325	994.50000
0.00330	734.40000
0.00335	682.38000
0.00340	572.22000
0.00345	440.64000
0.00350	627.30000
0.00355	410.04000
0.00360	410.04000
0.00365	664.02000
0.00370	514.08000
0.00375	309.06000
0.00380	278.46000
0.00385	367.20000
0.00390	541.62000
0.00395	351.90000
0.00400	376.38000
0.00405	391.68000
0.00410	498.78000
0.00415	413.10000
0.00420	309.06000
0.00425	419.22000
0.00430	468.18000
0.00435	257.04000
0.00440	302.94000
0.00445	342.72000
0.00450	367.20000
0.00455	266.22000
0.00460	428.40000
0.00465	348.84000
0.00470	391.68000
0.00475	269.28000
0.00480	324.36000
0.00485	370.26000
0.00490	272.34000
0.00495	284.58000
0.00500	180.54000
0.00505	192.78000
0.00510	244.80000
0.00515	250.92000
0.00520	293.76000
0.00525	321.30000
0.00530	241.74000
0.00535	156.06000
0.00540	128.52000
0.00545	333.54000
0.00550	354.96000
0.00555	336.60000
0.00560	373.32000
0.00565	241.74000
0.00570	302.94000
0.00575	235.62000
0.00580	284.58000
0.00585	272.34000
0.00590	318.24000
0.00595	146.88000
0.00600	149.94000
0.00605	223.38000
0.00610	174.42000
0.00615	220.32000
0.00620	223.38000
0.00625	156.06000
0.00630	232.56000
0.00635	336.60000
0.00640	171.36000
0.00645	201.96000
0.00650	113.22000
0.00655	180.54000
0.00660	195.84000
0.00665	205.02000
0.00670	165.24000
0.00675	247.86000
0.00680	358.02000
0.00685	253.98000
0.00690	174.42000
0.00695	122.40000
0.00700	266.22000
0.00705	165.24000
0.00710	104.04000
0.00715	260.10000
0.00720	205.02000
0.00725	186.66000
0.00730	79.56000
0.00735	113.22000
0.00740	146.88000
0.00745	201.96000
0.00750	296.82000
0.00755	183.60000
0.00760	217.26000
0.00765	183.60000
0.00770	137.70000
0.00775	113.22000
0.00780	156.06000
0.00785	321.30000
0.00790	165.24000
0.00795	192.78000
0.00800	143.82000
0.00805	82.62000
0.00810	217.26000
0.00815	156.06000
0.00820	128.52000
0.00825	104.04000
0.00830	79.56000
0.00835	58.14000
0.00840	171.36000
0.00845	180.54000
0.00850	153.00000
0.00855	165.24000
0.00860	122.40000
0.00865	253.98000
0.00870	159.12000
0.00875	104.04000
0.00880	284.58000
0.00885	293.76000
0.00890	192.78000
0.00895	140.76000
0.00900	220.32000
0.00905	97.92000
0.00910	281.52000
0.00915	192.78000
0.00920	195.84000
0.00925	128.52000
0.00930	82.62000
0.00935	143.82000
0.00940	107.10000
0.00945	94.86000
0.00950	189.72000
0.00955	214.20000
0.00960	324.36000
0.00965	217.26000
0.00970	137.70000
0.00975	140.76000
0.00980	201.96000
0.00985	183.60000
0.00990	134.64000
0.00995	97.92000
0.01000	125.46000
0.01005	146.88000
0.01010	208.08000
0.01015	91.80000
0.01020	159.12000
0.01025	88.74000
0.01030	146.88000
0.01035	180.54000
0.01040	165.24000
0.01045	137.70000
0.01050	119.34000
0.01055	159.12000
0.01060	174.42000
0.01065	113.22000
0.01070	180.54000
0.01075	82.62000
0.01080	134.64000
0.01085	100.98000
0.01090	149.94000
0.01095	153.00000
0.01100	156.06000
0.01105	104.04000
0.01110	79.56000
0.01115	137.70000
0.01120	192.78000
0.01125	244.80000
0.01130	186.66000
0.01135	116.28000
0.01140	79.56000
0.01145	91.80000
0.01150	272.34000
0.01155	146.88000
0.01160	55.08000
0.01165	134.64000
0.01170	153.00000
0.01175	153.00000
0.01180	55.08000
0.01185	116.28000
0.01190	67.32000
0.01195	140.76000
0.01200	128.52000
0.01205	82.62000
0.01210	235.62000
0.01215	143.82000
0.01220	174.42000
0.01225	113.22000
0.01230	128.52000
0.01235	238.68000
0.01240	116.28000
0.01245	97.92000
0.01250	91.80000
0.01255	168.30000
0.01260	110.16000
0.01265	195.84000
0.01270	128.52000
0.01275	67.32000
0.01280	100.98000
0.01285	134.64000
0.01290	119.34000
0.01295	183.60000
0.01300	128.52000
0.01305	174.42000
0.01310	223.38000
0.01315	171.36000
0.01320	128.52000
0.01325	79.56000
0.01330	125.46000
0.01335	94.86000
0.01340	134.64000
0.01345	70.38000
0.01350	73.44000
0.01355	217.26000
0.01360	82.62000
0.01365	128.52000
0.01370	143.82000
0.01375	140.76000
0.01380	125.46000
0.01385	104.04000
0.01390	73.44000
0.01395	217.26000
0.01400	186.66000
0.01405	159.12000
0.01410	85.68000
0.01415	220.32000
0.01420	168.30000
0.01425	58.14000
0.01430	39.78000
0.01435	186.66000
0.01440	70.38000
0.01445	113.22000
0.01450	211.14000
0.01455	180.54000
0.01460	131.58000
0.01465	186.66000
0.01470	217.26000
0.01475	159.12000
0.01480	107.10000
0.01485	146.88000
0.01490	146.88000
0.01495	100.98000
0.01500	79.56000
0.01505	131.58000
0.01510	85.68000
0.01515	128.52000
0.01520	198.90000
0.01525	156.06000
0.01530	110.16000
0.01535	52.02000
0.01540	73.44000
0.01545	100.98000
0.01550	113.22000
0.01555	244.80000
0.01560	137.70000
0.01565	205.02000
0.01570	189.72000
0.01575	91.80000
0.01580	134.64000
0.01585	358.02000
0.01590	94.86000
0.01595	122.40000
0.01600	33.66000
0.01605	192.78000
0.01610	192.78000
0.01615	189.72000
0.01620	159.12000
0.01625	260.10000
0.01630	137.70000
0.01635	205.02000
0.01640	171.36000
0.01645	125.46000
0.01650	195.84000
0.01655	208.08000
0.01660	156.06000
0.01665	55.08000
0.01670	70.38000
0.01675	94.86000
0.01680	100.98000
0.01685	97.92000
0.01690	79.56000
0.01695	48.96000
0.01700	82.62000
0.01705	104.04000
0.01710	153.00000
0.01715	73.44000
0.01720	149.94000
0.01725	137.70000
0.01730	82.62000
0.01735	238.68000
0.01740	143.82000
0.01745	73.44000
0.01750	97.92000
0.01755	134.64000
0.01760	128.52000
0.01765	122.40000
0.01770	61.20000
0.01775	195.84000
0.01780	48.96000
0.01785	64.26000
0.01790	79.56000
0.01795	64.26000
0.01800	247.86000
0.01805	61.20000
0.01810	159.12000
0.01815	55.08000
0.01820	284.58000
0.01825	110.16000
0.01830	52.02000
0.01835	131.58000
0.01840	70.38000
0.01845	64.26000
0.01850	156.06000
0.01855	55.08000
0.01860	104.04000
0.01865	211.14000
0.01870	165.24000
0.01875	107.10000
0.01880	55.08000
0.01885	140.76000
0.01890	64.26000
0.01895	153.00000
0.01900	180.54000
0.01905	30.60000
0.01910	125.46000
0.01915	156.06000
0.01920	235.62000
0.01925	208.08000
0.01930	149.94000
0.01935	91.80000
0.01940	186.66000
0.01945	67.32000
0.01950	195.84000
0.01955	110.16000
0.01960	143.82000
0.01965	122.40000
0.01970	88.74000
0.01975	104.04000
0.01980	21.42000
0.01985	76.50000
0.01990	125.46000
0.01995	113.22000
0.02000	137.70000
0.02005	128.52000
0.02010	104.04000
0.02015	189.72000
0.02020	183.60000
0.02025	113.22000
0.02030	48.96000
0.02035	113.22000
0.02040	137.70000
0.02045	55.08000
0.02050	113.22000
0.02055	76.50000
0.02060	140.76000
0.02065	82.62000
0.02070	88.74000
0.02075	24.48000
0.02080	140.76000
0.02085	91.80000
0.02090	91.80000
0.02095	79.56000
0.02100	143.82000
0.02105	153.00000
0.02110	189.72000
0.02115	104.04000
0.02120	82.62000
0.02125	165.24000
0.02130	107.10000
0.02135	134.64000
0.02140	70.38000
0.02145	94.86000
0.02150	79.56000
0.02155	110.16000
0.02160	85.68000
0.02165	134.64000
0.02170	94.86000
0.02175	137.70000
0.02180	174.42000
0.02185	134.64000
0.02190	211.14000
0.02195	64.26000
0.02200	55.08000
0.02205	131.58000
0.02210	235.62000
0.02215	238.68000
0.02220	85.68000
0.02225	76.50000
0.02230	79.56000
0.02235	104.04000
0.02240	122.40000
0.02245	153.00000
0.02250	100.98000
0.02255	73.44000
0.02260	85.68000
0.02265	36.72000
0.02270	61.20000
0.02275	73.44000
0.02280	73.44000
0.02285	45.90000
0.02290	61.20000
0.02295	137.70000
0.02300	73.44000
0.02305	52.02000
0.02310	70.38000
0.02315	82.62000
0.02320	55.08000
0.02325	128.52000
0.02330	94.86000
0.02335	97.92000
0.02340	128.52000
0.02345	88.74000
0.02350	186.66000
0.02355	73.44000
0.02360	94.86000
0.02365	174.42000
0.02370	100.98000
0.02375	140.76000
0.02380	104.04000
0.02385	113.22000
0.02390	100.98000
0.02395	110.16000
0.02400	119.34000
0.02405	85.68000
0.02410	131.58000
0.02415	131.58000
0.02420	125.46000
0.02425	94.86000
0.02430	82.62000
0.02435	88.74000
0.02440	64.26000
0.02445	88.74000
0.02450	94.86000
0.02455	85.68000
0.02460	97.92000
0.02465	58.14000
0.02470	183.60000
0.02475	110.16000
0.02480	100.98000
0.02485	61.20000
0.02490	88.74000
0.02495	156.06000
0.02500	110.16000
0.02505	165.24000
0.02510	104.04000
0.02515	97.92000
0.02520	119.34000
0.02525	122.40000
0.02530	110.16000
0.02535	36.72000
0.02540	27.54000
0.02545	128.52000
0.02550	100.98000
0.02555	52.02000
0.02560	91.80000
0.02565	82.62000
0.02570	177.48000
0.02575	153.00000
0.02580	192.78000
0.02585	149.94000
0.02590	125.46000
0.02595	122.40000
0.02600	52.02000
0.02605	73.44000
0.02610	116.28000
0.02615	137.70000
0.02620	36.72000
0.02625	159.12000
0.02630	27.54000
0.02635	27.54000
0.02640	67.32000
0.02645	61.20000
0.02650	110.16000
0.02655	61.20000
0.02660	153.00000
0.02665	48.96000
0.02670	94.86000
0.02675	67.32000
0.02680	79.56000
0.02685	94.86000
0.02690	67.32000
0.02695	107.10000
0.02700	52.02000
0.02705	76.50000
0.02710	113.22000
0.02715	76.50000
0.02720	97.92000
0.02725	159.12000
0.02730	113.22000
0.02735	91.80000
0.02740	88.74000
0.02745	82.62000
0.02750	73.44000
0.02755	149.94000
0.02760	149.94000
0.02765	116.28000
0.02770	107.10000
0.02775	156.06000
0.02780	168.30000
0.02785	48.96000
0.02790	229.50000
0.02795	125.46000
0.02800	45.90000
0.02805	287.64000
0.02810	146.88000
0.02815	125.46000
0.02820	116.28000
0.02825	116.28000
0.02830	140.76000
0.02835	79.56000
0.02840	30.60000
0.02845	125.46000
0.02850	104.04000
0.02855	73.44000
0.02860	91.80000
0.02865	104.04000
0.02870	79.56000
0.02875	79.56000
0.02880	55.08000
0.02885	48.96000
0.02890	146.88000
0.02895	94.86000
0.02900	48.96000
0.02905	168.30000
0.02910	91.80000
0.02915	67.32000
0.02920	91.80000
0.02925	55.08000
0.02930	30.60000
0.02935	48.96000
0.02940	97.92000
0.02945	143.82000
0.02950	55.08000
0.02955	119.34000
0.02960	79.56000
0.02965	104.04000
0.02970	134.64000
0.02975	70.38000
0.02980	42.84000
0.02985	79.56000
0.02990	30.60000
0.02995	149.94000
0.03000	76.50000
0.03005	140.76000
0.03010	110.16000
0.03015	205.02000
0.03020	186.66000
0.03025	79.56000
0.03030	82.62000
0.03035	97.92000
0.03040	70.38000
0.03045	156.06000
0.03050	55.08000
0.03055	45.90000
0.03060	97.92000
0.03065	91.80000
0.03070	79.56000
0.03075	116.28000
0.03080	42.84000
0.03085	159.12000
0.03090	110.16000
0.03095	58.14000
0.03100	82.62000
0.03105	107.10000
0.03110	94.86000
0.03115	140.76000
0.03120	131.58000
0.03125	229.50000
0.03130	82.62000
0.03135	122.40000
0.03140	52.02000
0.03145	39.78000
0.03150	21.42000
0.03155	82.62000
0.03160	27.54000
0.03165	18.36000
0.03170	58.14000
0.03175	33.66000
0.03180	45.90000
0.03185	82.62000
0.03190	97.92000
0.03195	140.76000
0.03200	91.80000
0.03205	67.32000
0.03210	122.40000
0.03215	125.46000
0.03220	82.62000
0.03225	48.96000
0.03230	27.54000
0.03235	33.66000
0.03240	67.32000
0.03245	70.38000
0.03250	122.40000
0.03255	186.66000
0.03260	88.74000
0.03265	104.04000
0.03270	48.96000
0.03275	30.60000
0.03280	30.60000
0.03285	100.98000
0.03290	12.24000
0.03295	100.98000
0.03300	128.52000
0.03305	198.90000
0.03310	21.42000
0.03315	153.00000
0.03320	177.48000
0.03325	73.44000
0.03330	45.90000
0.03335	174.42000
0.03340	70.38000
0.03345	104.04000
0.03350	33.66000
0.03355	110.16000
0.03360	61.20000
0.03365	119.34000
0.03370	97.92000
0.03375	64.26000
0.03380	100.98000
0.03385	91.80000
0.03390	100.98000
0.03395	94.86000
0.03400	82.62000
0.03405	91.80000
0.03410	39.78000
0.03415	100.98000
0.03420	168.30000
0.03425	58.14000
0.03430	36.72000
0.03435	125.46000
0.03440	113.22000
