0.00000	7.34400
0.00005	4.89600
0.00010	22.03200
0.00015	8.56800
0.00020	11.01600
0.00025	12.24000
0.00030	3.67200
0.00035	26.92800
0.00040	15.91200
0.00045	15.91200
0.00050	18.36000
0.00055	19.58400
0.00060	7.34400
0.00065	2.44800
0.00070	11.01600
0.00075	11.01600
0.00080	39.16800
0.00085	12.24000
0.00090	9.79200
0.00095	9.79200
0.00100	33.04800
0.00105	26.92800
0.00110	7.34400
0.00115	36.72000
0.00120	69.76800
0.00125	62.42400
0.00130	58.75200
0.00135	140.76000
0.00140	106.48800
0.00145	126.07200
0.00150	164.01600
0.00155	282.74400
0.00160	357.40800
0.00165	394.12800
0.00170	549.57600
0.00175	756.43200
0.00180	1066.10400
0.00185	1064.88000
0.00190	1372.10400
0.00195	1694.01600
0.00200	1714.82400
0.00205	2107.72800
0.00210	2057.54400
0.00215	2298.67200
0.00220	2477.37600
0.00225	2244.81600
0.00230	2170.15200
0.00235	2052.64800
0.00240	1549.58400
0.00245	1694.01600
0.00250	1455.33600
0.00255	1359.86400
0.00260	957.16800
0.00265	806.61600
0.00270	872.71200
0.00275	714.81600
0.00280	570.38400
0.00285	618.12000
0.00290	511.63200
0.00295	402.69600
0.00300	386.78400
0.00305	356.18400
0.00310	309.67200
0.00315	288.86400
0.00320	214.20000
0.00325	399.02400
0.00330	292.53600
0.00335	272.95200
0.00340	228.88800
0.00345	175.03200
0.00350	253.36800
0.00355	160.34400
0.00360	162.79200
0.00365	268.05600
0.00370	204.40800
0.00375	123.62400
0.00380	108.93600
0.00385	146.88000
0.00390	210.52800
0.00395	139.53600
0.00400	149.32800
0.00405	156.67200
0.00410	200.73600
0.00415	165.24000
0.00420	121.17600
0.00425	165.24000
0.00430	183.60000
0.00435	102.81600
0.00440	123.62400
0.00445	135.86400
0.00450	146.88000
0.00455	106.48800
0.00460	170.13600
0.00465	139.53600
0.00470	156.67200
0.00475	108.93600
0.00480	128.52000
0.00485	148.10400
0.00490	106.48800
0.00495	116.28000
0.00500	70.99200
0.00505	77.11200
0.00510	99.14400
0.00515	101.59200
0.00520	116.28000
0.00525	128.52000
0.00530	96.69600
0.00535	62.42400
0.00540	51.40800
0.00545	137.08800
0.00550	140.76000
0.00555	134.64000
0.00560	149.32800
0.00565	94.24800
0.00570	118.72800
0.00575	91.80000
0.00580	115.05600
0.00585	108.93600
0.00590	126.07200
0.00595	57.52800
0.00600	59.97600
0.00605	88.12800
0.00610	68.54400
0.00615	88.12800
0.00620	86.90400
0.00625	62.42400
0.00630	93.02400
0.00635	132.19200
0.00640	68.54400
0.00645	83.23200
0.00650	44.06400
0.00655	72.21600
0.00660	80.78400
0.00665	82.00800
0.00670	66.09600
0.00675	99.14400
0.00680	144.43200
0.00685	99.14400
0.00690	69.76800
0.00695	50.18400
0.00700	107.71200
0.00705	66.09600
0.00710	40.39200
0.00715	100.36800
0.00720	83.23200
0.00725	73.44000
0.00730	33.04800
0.00735	44.06400
0.00740	56.30400
0.00745	83.23200
0.00750	118.72800
0.00755	74.66400
0.00760	85.68000
0.00765	74.66400
0.00770	56.30400
0.00775	45.28800
0.00780	64.87200
0.00785	129.74400
0.00790	66.09600
0.00795	75.88800
0.00800	58.75200
0.00805	33.04800
0.00810	86.90400
0.00815	59.97600
0.00820	50.18400
0.00825	42.84000
0.00830	34.27200
0.00835	23.25600
0.00840	67.32000
0.00845	73.44000
0.00850	61.20000
0.00855	67.32000
0.00860	48.96000
0.00865	101.59200
0.00870	66.09600
0.00875	39.16800
0.00880	111.38400
0.00885	116.28000
0.00890	75.88800
0.00895	55.08000
0.00900	89.35200
0.00905	39.16800
0.00910	111.38400
0.00915	77.11200
0.00920	77.11200
0.00925	52.63200
0.00930	33.04800
0.00935	58.75200
0.00940	42.84000
0.00945	37.94400
0.00950	73.44000
0.00955	85.68000
0.00960	129.74400
0.00965	86.90400
0.00970	56.30400
0.00975	55.08000
0.00980	79.56000
0.00985	70.99200
0.00990	53.85600
0.00995	37.94400
0.01000	51.40800
0.01005	57.52800
0.01010	84.45600
0.01015	36.72000
0.01020	63.64800
0.01025	36.72000
0.01030	59.97600
0.01035	72.21600
0.01040	66.09600
0.01045	53.85600
0.01050	48.96000
0.01055	62.42400
0.01060	72.21600
0.01065	45.28800
0.01070	72.21600
0.01075	33.04800
0.01080	51.40800
0.01085	40.39200
0.01090	59.97600
0.01095	62.42400
0.01100	62.42400
0.01105	41.61600
0.01110	30.60000
0.01115	55.08000
0.01120	75.88800
0.01125	97.92000
0.01130	74.66400
0.01135	46.51200
0.01140	31.82400
0.01145	35.49600
0.01150	113.83200
0.01155	57.52800
0.01160	22.03200
0.01165	53.85600
0.01170	61.20000
0.01175	63.64800
0.01180	22.03200
0.01185	46.51200
0.01190	26.92800
0.01195	56.30400
0.01200	51.40800
0.01205	33.04800
0.01210	93.02400
0.01215	56.30400
0.01220	70.99200
0.01225	47.73600
0.01230	51.40800
0.01235	96.69600
0.01240	46.51200
0.01245	39.16800
0.01250	35.49600
0.01255	67.32000
0.01260	44.06400
0.01265	75.88800
0.01270	51.40800
0.01275	26.92800
0.01280	40.39200
0.01285	55.08000
0.01290	47.73600
0.01295	74.66400
0.01300	51.40800
0.01305	70.99200
0.01310	88.12800
0.01315	68.54400
0.01320	51.40800
0.01325	31.82400
0.01330	50.18400
0.01335	37.94400
0.01340	53.85600
0.01345	26.92800
0.01350	29.37600
0.01355	86.90400
0.01360	34.27200
0.01365	52.63200
0.01370	57.52800
0.01375	55.08000
0.01380	48.96000
0.01385	41.61600
0.01390	30.60000
0.01395	85.68000
0.01400	73.44000
0.01405	63.64800
0.01410	35.49600
0.01415	89.35200
0.01420	69.76800
0.01425	23.25600
0.01430	15.91200
0.01435	74.66400
0.01440	26.92800
0.01445	44.06400
0.01450	82.00800
0.01455	72.21600
0.01460	53.85600
0.01465	78.33600
0.01470	88.12800
0.01475	66.09600
0.01480	44.06400
0.01485	57.52800
0.01490	59.97600
0.01495	40.39200
0.01500	31.82400
0.01505	52.63200
0.01510	35.49600
0.01515	52.63200
0.01520	78.33600
0.01525	62.42400
0.01530	44.06400
0.01535	20.80800
0.01540	29.37600
0.01545	40.39200
0.01550	45.28800
0.01555	101.59200
0.01560	55.08000
0.01565	80.78400
0.01570	73.44000
0.01575	37.94400
