0.00000	0.45864
0.00005	0.30576
0.00010	1.37592
0.00015	0.53508
0.00020	0.68796
0.00025	0.76440
0.00030	0.22932
0.00035	1.68168
0.00040	0.99372
0.00045	0.99372
0.00050	1.14660
0.00055	1.22304
0.00060	0.45864
0.00065	0.15288
0.00070	0.68796
0.00075	0.68796
0.00080	2.44608
0.00085	0.76440
0.00090	0.61152
0.00095	0.61152
0.00100	2.06388
0.00105	1.68168
0.00110	0.45864
0.00115	2.29320
0.00120	4.35708
0.00125	3.89844
0.00130	3.66912
0.00135	8.79060
0.00140	6.65028
0.00145	7.87332
0.00150	10.24296
0.00155	17.65764
0.00160	22.32048
0.00165	24.61368
0.00170	34.32156
0.00175	47.23992
0.00180	66.57924
0.00185	66.50280
0.00190	85.68924
0.00195	105.79296
0.00200	107.09244
0.00205	131.62968
0.00210	128.49564
0.00215	143.55432
0.00220	154.71456
0.00225	140.19096
0.00230	135.52812
0.00235	128.18988
0.00240	96.77304
0.00245	105.79296
0.00250	90.88716
0.00255	84.92484
0.00260	59.77608
0.00265	50.37396
0.00270	54.50172
0.00275	44.64096
0.00280	35.62104
0.00285	38.60220
0.00290	31.95192
0.00295	25.14876
0.00300	24.15504
0.00305	22.24404
0.00310	19.33932
0.00315	18.03984
0.00320	13.37700
0.00325	24.91944
0.00330	18.26916
0.00335	17.04612
0.00340	14.29428
0.00345	10.93092
0.00350	15.82308
0.00355	10.01364
0.00360	10.16652
0.00365	16.74036
0.00370	12.76548
0.00375	7.72044
0.00380	6.80316
0.00385	9.17280
0.00390	13.14768
0.00395	8.71416
0.00400	9.32568
0.00405	9.78432
0.00410	12.53616
0.00415	10.31940
0.00420	7.56756
0.00425	10.31940
0.00430	11.46600
0.00435	6.42096
0.00440	7.72044
0.00445	8.48484
0.00450	9.17280
0.00455	6.65028
0.00460	10.62516
0.00465	8.71416
0.00470	9.78432
0.00475	6.80316
0.00480	8.02620
0.00485	9.24924
0.00490	6.65028
0.00495	7.26180
0.00500	4.43352
0.00505	4.81572
0.00510	6.19164
0.00515	6.34452
0.00520	7.26180
0.00525	8.02620
0.00530	6.03876
0.00535	3.89844
0.00540	3.21048
0.00545	8.56128
0.00550	8.79060
0.00555	8.40840
0.00560	9.32568
0.00565	5.88588
0.00570	7.41468
0.00575	5.73300
0.00580	7.18536
0.00585	6.80316
0.00590	7.87332
0.00595	3.59268
0.00600	3.74556
0.00605	5.50368
0.00610	4.28064
0.00615	5.50368
0.00620	5.42724
0.00625	3.89844
0.00630	5.80944
0.00635	8.25552
0.00640	4.28064
0.00645	5.19792
0.00650	2.75184
0.00655	4.50996
0.00660	5.04504
0.00665	5.12148
0.00670	4.12776
0.00675	6.19164
0.00680	9.01992
0.00685	6.19164
0.00690	4.35708
0.00695	3.13404
0.00700	6.72672
0.00705	4.12776
0.00710	2.52252
0.00715	6.26808
0.00720	5.19792
0.00725	4.58640
0.00730	2.06388
0.00735	2.75184
0.00740	3.51624
0.00745	5.19792
0.00750	7.41468
0.00755	4.66284
0.00760	5.35080
0.00765	4.66284
