0.00000	14.68800
0.00005	9.79200
0.00010	44.06400
0.00015	17.13600
0.00020	22.03200
0.00025	24.48000
0.00030	7.34400
0.00035	53.85600
0.00040	31.82400
0.00045	31.82400
0.00050	36.72000
0.00055	39.16800
0.00060	14.68800
0.00065	4.89600
0.00070	22.03200
0.00075	22.03200
0.00080	78.33600
0.00085	24.48000
0.00090	19.58400
0.00095	19.58400
0.00100	66.09600
0.00105	53.85600
0.00110	14.68800
0.00115	73.44000
0.00120	139.53600
0.00125	124.84800
0.00130	117.50400
0.00135	281.52000
0.00140	212.97600
0.00145	252.14400
0.00150	328.03200
0.00155	565.48800
0.00160	714.81600
0.00165	788.25600
0.00170	1099.15200
0.00175	1512.86400
0.00180	2132.20800
0.00185	2129.76000
0.00190	2744.20800
0.00195	3388.03200
0.00200	3429.64800
0.00205	4215.45600
0.00210	4115.08800
0.00215	4597.34400
0.00220	4954.75200
0.00225	4489.63200
0.00230	4340.30400
0.00235	4105.29600
0.00240	3099.16800
0.00245	3388.03200
0.00250	2910.67200
0.00255	2719.72800
0.00260	1914.33600
0.00265	1613.23200
0.00270	1745.42400
0.00275	1429.63200
0.00280	1140.76800
0.00285	1236.24000
0.00290	1023.26400
0.00295	805.39200
0.00300	773.56800
0.00305	712.36800
0.00310	619.34400
0.00315	577.72800
0.00320	428.40000
0.00325	798.04800
0.00330	585.07200
0.00335	545.90400
0.00340	457.77600
0.00345	350.06400
0.00350	506.73600
0.00355	320.68800
0.00360	325.58400
0.00365	536.11200
0.00370	408.81600
0.00375	247.24800
0.00380	217.87200
0.00385	293.76000
0.00390	421.05600
0.00395	279.07200
0.00400	298.65600
0.00405	313.34400
0.00410	401.47200
0.00415	330.48000
0.00420	242.35200
0.00425	330.48000
0.00430	367.20000
0.00435	205.63200
0.00440	247.24800
0.00445	271.72800
0.00450	293.76000
0.00455	212.97600
0.00460	340.27200
0.00465	279.07200
0.00470	313.34400
0.00475	217.87200
0.00480	257.04000
0.00485	296.20800
0.00490	212.97600
0.00495	232.56000
0.00500	141.98400
0.00505	154.22400
0.00510	198.28800
0.00515	203.18400
0.00520	232.56000
0.00525	257.04000
0.00530	193.39200
0.00535	124.84800
0.00540	102.81600
0.00545	274.17600
0.00550	281.52000
0.00555	269.28000
0.00560	298.65600
0.00565	188.49600
0.00570	237.45600
0.00575	183.60000
0.00580	230.11200
0.00585	217.87200
0.00590	252.14400
0.00595	115.05600
0.00600	119.95200
0.00605	176.25600
0.00610	137.08800
0.00615	176.25600
0.00620	173.80800
0.00625	124.84800
0.00630	186.04800
0.00635	264.38400
0.00640	137.08800
0.00645	166.46400
0.00650	88.12800
0.00655	144.43200
0.00660	161.56800
0.00665	164.01600
0.00670	132.19200
0.00675	198.28800
0.00680	288.86400
0.00685	198.28800
0.00690	139.53600
0.00695	100.36800
0.00700	215.42400
0.00705	132.19200
0.00710	80.78400
0.00715	200.73600
0.00720	166.46400
0.00725	146.88000
0.00730	66.09600
0.00735	88.12800
0.00740	112.60800
0.00745	166.46400
0.00750	237.45600
0.00755	149.32800
0.00760	171.36000
0.00765	149.32800
0.00770	112.60800
0.00775	90.57600
0.00780	129.74400
0.00785	259.48800
0.00790	132.19200
0.00795	151.77600
0.00800	117.50400
0.00805	66.09600
0.00810	173.80800
0.00815	119.95200
0.00820	100.36800
0.00825	85.68000
0.00830	68.54400
0.00835	46.51200
0.00840	134.64000
0.00845	146.88000
0.00850	122.40000
0.00855	134.64000
0.00860	97.92000
0.00865	203.18400
0.00870	132.19200
0.00875	78.33600
0.00880	222.76800
0.00885	232.56000
0.00890	151.77600
0.00895	110.16000
0.00900	178.70400
0.00905	78.33600
0.00910	222.76800
0.00915	154.22400
0.00920	154.22400
0.00925	105.26400
0.00930	66.09600
0.00935	117.50400
0.00940	85.68000
0.00945	75.88800
0.00950	146.88000
0.00955	171.36000
0.00960	259.48800
