0.00855	95.47200
0.00860	157.89600
0.00865	95.47200
0.00870	63.64800
0.00875	101.59200
0.00880	61.20000
0.00885	94.24800
0.00890	64.87200
0.00895	93.02400
0.00900	124.84800
0.00905	106.48800
0.00910	115.05600
0.00915	112.60800
0.00920	121.17600
0.00925	102.81600
0.00930	73.44000
0.00935	62.42400
0.00940	80.78400
0.00945	52.63200
0.00950	100.36800
0.00955	64.87200
0.00960	79.56000
0.00965	70.99200
0.00970	85.68000
0.00975	117.50400
0.00980	47.73600
0.00985	97.92000
0.00990	97.92000
0.00995	58.75200
0.01000	105.26400
0.01005	134.64000
0.01010	58.75200
0.01015	55.08000
0.01020	104.04000
0.01025	126.07200
0.01030	88.12800
0.01035	67.32000
0.01040	42.84000
0.01045	115.05600
0.01050	97.92000
0.01055	73.44000
0.01060	78.33600
0.01065	70.99200
0.01070	67.32000
0.01075	102.81600
0.01080	157.89600
0.01085	75.88800
0.01090	95.47200
0.01095	94.24800
0.01100	94.24800
0.01105	64.87200
0.01110	90.57600
0.01115	68.54400
0.01120	52.63200
0.01125	50.18400
0.01130	132.19200
0.01135	116.28000
0.01140	117.50400
0.01145	111.38400
0.01150	69.76800
0.01155	36.72000
0.01160	55.08000
0.01165	145.65600
0.01170	53.85600
0.01175	88.12800
0.01180	73.44000
0.01185	59.97600
0.01190	55.08000
0.01195	53.85600
0.01200	59.97600
0.01205	37.94400
0.01210	31.82400
0.01215	102.81600
0.01220	48.96000
0.01225	48.96000
0.01230	85.68000
0.01235	96.69600
0.01240	88.12800
0.01245	83.23200
0.01250	52.63200
0.01255	99.14400
0.01260	57.52800
0.01265	55.08000
0.01270	86.90400
0.01275	61.20000
0.01280	89.35200
0.01285	72.21600
0.01290	105.26400
0.01295	77.11200
0.01300	78.33600
0.01305	78.33600
0.01310	123.62400
0.01315	40.39200
0.01320	59.97600
0.01325	64.87200
0.01330	62.42400
0.01335	75.88800
0.01340	123.62400
0.01345	55.08000
0.01350	51.40800
0.01355	44.06400
0.01360	42.84000
0.01365	80.78400
0.01370	64.87200
0.01375	85.68000
0.01380	69.76800
0.01385	62.42400
0.01390	59.97600
0.01395	67.32000
0.01400	64.87200
0.01405	106.48800
0.01410	69.76800
0.01415	64.87200
0.01420	26.92800
0.01425	57.52800
0.01430	83.23200
0.01435	84.45600
0.01440	63.64800
0.01445	69.76800
0.01450	30.60000
0.01455	26.92800
0.01460	79.56000
0.01465	50.18400
0.01470	64.87200
0.01475	47.73600
0.01480	52.63200
0.01485	48.96000
0.01490	93.02400
0.01495	123.62400
0.01500	51.40800
0.01505	57.52800
0.01510	29.37600
0.01515	62.42400
0.01520	69.76800
0.01525	67.32000
0.01530	74.66400
0.01535	46.51200
0.01540	51.40800
0.01545	56.30400
0.01550	59.97600
0.01555	46.51200
0.01560	67.32000
0.01565	101.59200
0.01570	31.82400
0.01575	59.97600
0.01580	67.32000
0.01585	56.30400
0.01590	35.49600
0.01595	13.46400
0.01600	64.87200
0.01605	29.37600
0.01610	69.76800
0.01615	26.92800
0.01620	44.06400
0.01625	97.92000
0.01630	47.73600
0.01635	35.49600
0.01640	50.18400
0.01645	69.76800
0.01650	31.82400
0.01655	68.54400
0.01660	68.54400
0.01665	42.84000
0.01670	51.40800
0.01675	66.09600
0.01680	25.70400
0.01685	44.06400
0.01690	37.94400
0.01695	61.20000
0.01700	56.30400
0.01705	97.92000
0.01710	68.54400
0.01715	45.28800
0.01720	91.80000
0.01725	34.27200
0.01730	116.28000
0.01735	62.42400
0.01740	64.87200
0.01745	82.00800
0.01750	51.40800
0.01755	53.85600
0.01760	68.54400
0.01765	63.64800
0.01770	58.75200
0.01775	66.09600
0.01780	62.42400
0.01785	28.15200
0.01790	57.52800
0.01795	34.27200
0.01800	77.11200
0.01805	61.20000
0.01810	84.45600
0.01815	53.85600
0.01820	69.76800
0.01825	61.20000
0.01830	85.68000
0.01835	59.97600
0.01840	42.84000
0.01845	48.96000
0.01850	31.82400
0.01855	37.94400
0.01860	40.39200
0.01865	116.28000
0.01870	36.72000
0.01875	23.25600
0.01880	46.51200
0.01885	28.15200
0.01890	51.40800
0.01895	35.49600
0.01900	62.42400
0.01905	88.12800
0.01910	96.69600
0.01915	36.72000
0.01920	46.51200
0.01925	51.40800
0.01930	59.97600
0.01935	42.84000
0.01940	59.97600
0.01945	47.73600
0.01950	91.80000
0.01955	64.87200
0.01960	51.40800
0.01965	34.27200
0.01970	68.54400
0.01975	45.28800
0.01980	48.96000
0.01985	95.47200
0.01990	90.57600
0.01995	37.94400
0.02000	70.99200
0.02005	52.63200
0.02010	40.39200
0.02015	53.85600
0.02020	42.84000
0.02025	57.52800
0.02030	52.63200
0.02035	44.06400
0.02040	67.32000
0.02045	42.84000
0.02050	91.80000
0.02055	66.09600
0.02060	51.40800
0.02065	40.39200
0.02070	56.30400
0.02075	66.09600
0.02080	25.70400
0.02085	39.16800
0.02090	45.28800
0.02095	58.75200
0.02100	46.51200
0.02105	73.44000
0.02110	50.18400
0.02115	23.25600
0.02120	47.73600
0.02125	51.40800
0.02130	44.06400
0.02135	41.61600
0.02140	20.80800
0.02145	39.16800
0.02150	44.06400
0.02155	77.11200
0.02160	44.06400
0.02165	34.27200
0.02170	72.21600
0.02175	36.72000
0.02180	55.08000
0.02185	57.52800
0.02190	48.96000
0.02195	22.03200
0.02200	50.18400
0.02205	67.32000
0.02210	14.68800
0.02215	47.73600
0.02220	37.94400
0.02225	14.68800
0.02230	73.44000
0.02235	70.99200
0.02240	37.94400
0.02245	69.76800
0.02250	30.60000
0.02255	44.06400
0.02260	29.37600
0.02265	56.30400
0.02270	74.66400
0.02275	48.96000
0.02280	37.94400
0.02285	18.36000
0.02290	85.68000
0.02295	39.16800
0.02300	47.73600
0.02305	57.52800
0.02310	72.21600
0.02315	57.52800
0.02320	80.78400
0.02325	93.02400
0.02330	14.68800
0.02335	90.57600
0.02340	51.40800
0.02345	48.96000
0.02350	55.08000
0.02355	62.42400
0.02360	40.39200
0.02365	90.57600
0.02370	35.49600
0.02375	52.63200
0.02380	33.04800
0.02385	45.28800
0.02390	45.28800
0.02395	30.60000
0.02400	59.97600
0.02405	57.52800
0.02410	95.47200
0.02415	119.95200
0.02420	72.21600
0.02425	64.87200
0.02430	25.70400
0.02435	51.40800
0.02440	33.04800
0.02445	40.39200
0.02450	26.92800
0.02455	64.87200
0.02460	75.88800
0.02465	63.64800
0.02470	30.60000
0.02475	111.38400
0.02480	74.66400
0.02485	50.18400
0.02490	50.18400
0.02495	12.24000
0.02500	67.32000
0.02505	26.92800
0.02510	56.30400
0.02515	64.87200
0.02520	58.75200
0.02525	25.70400
0.02530	50.18400
0.02535	19.58400
0.02540	55.08000
0.02545	61.20000
0.02550	31.82400
0.02555	48.96000
0.02560	35.49600
0.02565	47.73600
0.02570	51.40800
0.02575	20.80800
0.02580	51.40800
0.02585	31.82400
0.02590	41.61600
0.02595	51.40800
0.02600	70.99200
0.02605	93.02400
0.02610	57.52800
0.02615	52.63200
0.02620	58.75200
0.02625	68.54400
0.02630	36.72000
0.02635	34.27200
0.02640	28.15200
0.02645	58.75200
0.02650	55.08000
0.02655	44.06400
0.02660	77.11200
0.02665	64.87200
0.02670	61.20000
0.02675	35.49600
0.02680	46.51200
0.02685	29.37600
0.02690	59.97600
0.02695	39.16800
0.02700	37.94400
0.02705	26.92800
0.02710	45.28800
0.02715	59.97600
0.02720	15.91200
0.02725	55.08000
0.02730	77.11200
0.02735	46.51200
0.02740	44.06400
0.02745	45.28800
0.02750	124.84800
0.02755	94.24800
0.02760	45.28800
0.02765	59.97600
0.02770	37.94400
0.02775	37.94400
0.02780	57.52800
0.02785	40.39200
0.02790	45.28800
0.02795	52.63200
0.02800	63.64800
0.02805	63.64800
0.02810	88.12800
0.02815	40.39200
0.02820	52.63200
0.02825	61.20000
0.02830	51.40800
0.02835	33.04800
0.02840	45.28800
0.02845	34.27200
0.02850	67.32000
0.02855	46.51200
0.02860	44.06400
0.02865	18.36000
0.02870	26.92800
0.02875	64.87200
0.02880	41.61600
0.02885	50.18400
0.02890	30.60000
0.02895	19.58400
0.02900	53.85600
0.02905	19.58400
0.02910	47.73600
0.02915	19.58400
0.02920	39.16800
0.02925	44.06400
0.02930	34.27200
0.02935	31.82400
0.02940	56.30400
0.02945	8.56800
0.02950	28.15200
0.02955	28.15200
0.02960	70.99200
0.02965	28.15200
0.02970	29.37600
0.02975	22.03200
0.02980	83.23200
0.02985	35.49600
0.02990	39.16800
0.02995	19.58400
0.03000	44.06400
0.03005	30.60000
0.03010	62.42400
0.03015	46.51200
0.03020	39.16800
0.03025	80.78400
0.03030	37.94400
0.03035	33.04800
0.03040	55.08000
0.03045	58.75200
0.03050	20.80800
0.03055	15.91200
0.03060	37.94400
0.03065	13.46400
0.03070	66.09600
0.03075	80.78400
0.03080	40.39200
0.03085	35.49600
0.03090	52.63200
0.03095	56.30400
0.03100	14.68800
0.03105	29.37600
0.03110	29.37600
0.03115	46.51200
0.03120	41.61600
0.03125	47.73600
0.03130	35.49600
0.03135	33.04800
0.03140	61.20000
0.03145	47.73600
0.03150	45.28800
0.03155	34.27200
0.03160	77.11200
0.03165	42.84000
0.03170	41.61600
0.03175	33.04800
0.03180	44.06400
0.03185	25.70400
0.03190	57.52800
0.03195	28.15200
0.03200	33.04800
0.03205	22.03200
0.03210	55.08000
0.03215	35.49600
0.03220	29.37600
0.03225	37.94400
0.03230	47.73600
0.03235	37.94400
0.03240	50.18400
0.03245	26.92800
0.03250	73.44000
0.03255	31.82400
0.03260	31.82400
0.03265	26.92800
0.03270	36.72000
0.03275	28.15200
0.03280	61.20000
0.03285	31.82400
0.03290	20.80800
0.03295	42.84000
0.03300	53.85600
0.03305	48.96000
0.03310	41.61600
0.03315	56.30400
0.03320	17.13600
0.03325	19.58400
0.03330	34.27200
0.03335	40.39200
0.03340	4.89600
0.03345	26.92800
0.03350	31.82400
0.03355	74.66400
0.03360	52.63200
0.03365	62.42400
0.03370	63.64800
0.03375	52.63200
0.03380	63.64800
0.03385	30.60000
0.03390	57.52800
0.03395	50.18400
0.03400	31.82400
0.03405	91.80000
0.03410	69.76800
0.03415	51.40800
0.03420	29.37600
0.03425	28.15200
0.03430	26.92800
0.03435	44.06400
0.03440	31.82400
0.03445	9.79200
0.03450	63.64800
0.03455	33.04800
0.03460	11.01600
0.03465	35.49600
0.03470	12.24000
0.03475	70.99200
0.03480	41.61600
0.03485	17.13600
0.03490	39.16800
0.03495	39.16800
0.03500	59.97600
0.03505	22.03200
0.03510	30.60000
0.03515	34.27200
0.03520	64.87200
0.03525	46.51200
0.03530	94.24800
0.03535	42.84000
0.03540	26.92800
0.03545	46.51200
0.03550	29.37600
0.03555	30.60000
0.03560	59.97600
0.03565	40.39200
0.03570	75.88800
0.03575	22.03200
0.03580	55.08000
0.03585	31.82400
0.03590	36.72000
0.03595	46.51200
0.03600	47.73600
0.03605	24.48000
0.03610	64.87200
0.03615	12.24000
0.03620	64.87200
0.03625	40.39200
0.03630	46.51200
0.03635	53.85600
0.03640	24.48000
0.03645	50.18400
0.03650	50.18400
0.03655	33.04800
0.03660	35.49600
0.03665	19.58400
0.03670	52.63200
0.03675	20.80800
0.03680	20.80800
0.03685	30.60000
0.03690	19.58400
0.03695	20.80800
0.03700	35.49600
0.03705	24.48000
0.03710	26.92800
0.03715	44.06400
0.03720	30.60000
0.03725	48.96000
0.03730	47.73600
0.03735	50.18400
0.03740	45.28800
0.03745	36.72000
0.03750	61.20000
0.03755	19.58400
0.03760	30.60000
0.03765	33.04800
0.03770	56.30400
0.03775	47.73600
0.03780	50.18400
0.03785	35.49600
0.03790	95.47200
0.03795	17.13600
0.03800	31.82400
0.03805	50.18400
0.03810	9.79200
0.03815	73.44000
0.03820	66.09600
0.03825	25.70400
0.03830	35.49600
0.03835	40.39200
0.03840	37.94400
0.03845	37.94400
0.03850	28.15200
0.03855	29.37600
0.03860	41.61600
0.03865	31.82400
0.03870	33.04800
0.03875	25.70400
0.03880	11.01600
0.03885	39.16800
0.03890	36.72000
0.03895	48.96000
0.03900	44.06400
0.03905	36.72000
0.03910	13.46400
0.03915	95.47200
0.03920	59.97600
0.03925	33.04800
0.03930	42.84000
0.03935	29.37600
0.03940	85.68000
0.03945	36.72000
0.03950	42.84000
0.03955	28.15200
0.03960	56.30400
0.03965	42.84000
0.03970	30.60000
0.03975	26.92800
0.03980	55.08000
0.03985	33.04800
0.03990	56.30400
0.03995	50.18400
0.04000	47.73600
0.04005	40.39200
0.04010	26.92800
0.04015	30.60000
0.04020	23.25600
0.04025	35.49600
0.04030	35.49600
0.04035	42.84000
0.04040	36.72000
0.04045	53.85600
0.04050	41.61600
0.04055	51.40800
0.04060	59.97600
0.04065	26.92800
0.04070	50.18400
0.04075	37.94400
0.04080	29.37600
0.04085	18.36000
0.04090	26.92800
0.04095	14.68800
0.04100	64.87200
0.04105	50.18400
0.04110	24.48000
0.04115	74.66400
0.04120	41.61600
0.04125	18.36000
0.04130	12.24000
0.04135	20.80800
0.04140	24.48000
0.04145	29.37600
0.04150	41.61600
0.04155	29.37600
0.04160	70.99200
0.04165	26.92800
0.04170	31.82400
0.04175	44.06400
0.04180	88.12800
0.04185	33.04800
0.04190	15.91200
0.04195	31.82400
0.04200	57.52800
0.04205	31.82400
0.04210	31.82400
0.04215	20.80800
0.04220	25.70400
0.04225	29.37600
0.04230	40.39200
0.04235	29.37600
0.04240	23.25600
0.04245	35.49600
0.04250	62.42400
0.04255	22.03200
0.04260	29.37600
0.04265	23.25600
0.04270	18.36000
0.04275	50.18400
0.04280	22.03200
0.04285	24.48000
0.04290	80.78400
0.04295	59.97600
0.04300	57.52800
0.04305	73.44000
0.04310	41.61600
0.04315	15.91200
0.04320	55.08000
0.04325	56.30400
0.04330	42.84000
0.04335	23.25600
0.04340	33.04800
0.04345	24.48000
0.04350	25.70400
0.04355	33.04800
0.04360	51.40800
0.04365	72.21600
0.04370	48.96000
0.04375	31.82400
0.04380	53.85600
0.04385	35.49600
0.04390	25.70400
0.04395	63.64800
0.04400	58.75200
0.04405	79.56000
0.04410	24.48000
0.04415	57.52800
0.04420	29.37600
0.04425	55.08000
0.04430	23.25600
0.04435	63.64800
0.04440	33.04800
0.04445	41.61600
0.04450	57.52800
0.04455	26.92800
0.04460	53.85600
0.04465	19.58400
0.04470	45.28800
0.04475	74.66400
0.04480	35.49600
0.04485	44.06400
0.04490	42.84000
0.04495	42.84000
0.04500	24.48000
0.04505	48.96000
0.04510	34.27200
0.04515	30.60000
0.04520	86.90400
0.04525	67.32000
0.04530	22.03200
0.04535	52.63200
0.04540	61.20000
0.04545	39.16800
0.04550	28.15200
0.04555	42.84000
0.04560	41.61600
0.04565	53.85600
0.04570	24.48000
0.04575	40.39200
0.04580	44.06400
0.04585	77.11200
0.04590	41.61600
0.04595	20.80800
0.04600	62.42400
0.04605	34.27200
0.04610	39.16800
0.04615	63.64800
0.04620	51.40800
0.04625	23.25600
0.04630	42.84000
0.04635	47.73600
0.04640	29.37600
0.04645	64.87200
0.04650	34.27200
0.04655	22.03200
0.04660	24.48000
0.04665	28.15200
0.04670	53.85600
0.04675	12.24000
0.04680	48.96000
0.04685	84.45600
0.04690	77.11200
0.04695	14.68800
0.04700	42.84000
0.04705	35.49600
0.04710	26.92800
0.04715	14.68800
0.04720	55.08000
0.04725	62.42400
0.04730	40.39200
0.04735	44.06400
0.04740	30.60000
0.04745	18.36000
0.04750	29.37600
0.04755	34.27200
0.04760	25.70400
0.04765	17.13600
0.04770	57.52800
0.04775	83.23200
0.04780	62.42400
0.04785	55.08000
0.04790	45.28800
0.04795	46.51200
0.04800	47.73600
0.04805	40.39200
0.04810	68.54400
0.04815	50.18400
0.04820	72.21600
0.04825	8.56800
0.04830	51.40800
0.04835	20.80800
0.04840	24.48000
0.04845	22.03200
0.04850	30.60000
0.04855	73.44000
0.04860	45.28800
0.04865	20.80800
0.04870	24.48000
0.04875	20.80800
0.04880	37.94400
0.04885	18.36000
0.04890	26.92800
0.04895	35.49600
0.04900	19.58400
0.04905	22.03200
0.04910	44.06400
0.04915	33.04800
0.04920	29.37600
0.04925	28.15200
0.04930	34.27200
0.04935	45.28800
0.04940	93.02400
0.04945	26.92800
0.04950	36.72000
0.04955	40.39200
0.04960	35.49600
0.04965	26.92800
0.04970	18.36000
0.04975	44.06400
0.04980	18.36000
0.04985	31.82400
0.04990	31.82400
0.04995	52.63200
0.05000	37.94400
0.05005	33.04800
0.05010	37.94400
0.05015	29.37600
0.05020	28.15200
0.05025	44.06400
0.05030	37.94400
0.05035	40.39200
0.05040	68.54400
0.05045	33.04800
0.05050	31.82400
0.05055	11.01600
0.05060	77.11200
0.05065	41.61600
0.05070	34.27200
0.05075	52.63200
0.05080	18.36000
0.05085	31.82400
0.05090	25.70400
0.05095	39.16800
0.05100	53.85600
0.05105	26.92800
0.05110	13.46400
0.05115	34.27200
0.05120	17.13600
0.05125	31.82400
0.05130	6.12000
0.05135	69.76800
0.05140	23.25600
0.05145	19.58400
0.05150	44.06400
0.05155	40.39200
0.05160	14.68800
0.05165	20.80800
0.05170	9.79200
0.05175	12.24000
0.05180	62.42400
0.05185	66.09600
0.05190	41.61600
0.05195	19.58400
0.05200	23.25600
0.05205	19.58400
0.05210	46.51200
0.05215	13.46400
0.05220	20.80800
0.05225	17.13600
0.05230	28.15200
0.05235	46.51200
0.05240	35.49600
0.05245	26.92800
0.05250	24.48000
0.05255	34.27200
0.05260	40.39200
0.05265	24.48000
0.05270	33.04800
0.05275	57.52800
0.05280	18.36000
0.05285	56.30400
0.05290	45.28800
0.05295	20.80800
0.05300	36.72000
0.05305	35.49600
0.05310	47.73600
0.05315	26.92800
0.05320	23.25600
0.05325	9.79200
0.05330	28.15200
0.05335	44.06400
0.05340	2.44800
0.05345	15.91200
0.05350	58.75200
0.05355	37.94400
0.05360	36.72000
0.05365	35.49600
0.05370	8.56800
0.05375	14.68800
0.05380	36.72000
0.05385	30.60000
0.05390	18.36000
0.05395	18.36000
0.05400	44.06400
0.05405	59.97600
0.05410	45.28800
0.05415	34.27200
0.05420	28.15200
0.05425	22.03200
0.05430	19.58400
0.05435	30.60000
0.05440	42.84000
0.05445	23.25600
0.05450	23.25600
0.05455	22.03200
0.05460	31.82400
0.05465	20.80800
0.05470	42.84000
0.05475	41.61600
0.05480	25.70400
0.05485	23.25600
0.05490	36.72000
0.05495	50.18400
0.05500	69.76800
0.05505	39.16800
0.05510	26.92800
0.05515	35.49600
0.05520	55.08000
0.05525	18.36000
0.05530	29.37600
0.05535	24.48000
0.05540	44.06400
0.05545	20.80800
0.05550	29.37600
0.05555	48.96000
0.05560	25.70400
0.05565	25.70400
0.05570	51.40800
0.05575	44.06400
0.05580	29.37600
0.05585	67.32000
0.05590	37.94400
0.05595	35.49600
0.05600	17.13600
0.05605	37.94400
0.05610	31.82400
0.05615	59.97600
0.05620	13.46400
0.05625	30.60000
0.05630	23.25600
0.05635	46.51200
0.05640	28.15200
0.05645	33.04800
0.05650	26.92800
0.05655	26.92800
0.05660	29.37600
0.05665	31.82400
0.05670	9.79200
0.05675	7.34400
0.05680	17.13600
0.05685	55.08000
0.05690	20.80800
0.05695	26.92800
0.05700	35.49600
0.05705	31.82400
0.05710	42.84000
0.05715	37.94400
0.05720	23.25600
0.05725	23.25600
0.05730	46.51200
0.05735	48.96000
0.05740	15.91200
0.05745	48.96000
0.05750	61.20000
0.05755	4.89600
0.05760	11.01600
0.05765	26.92800
0.05770	51.40800
0.05775	22.03200
0.05780	47.73600
0.05785	20.80800
0.05790	13.46400
0.05795	28.15200
0.05800	36.72000
0.05805	28.15200
0.05810	41.61600
0.05815	23.25600
0.05820	20.80800
0.05825	22.03200
0.05830	36.72000
0.05835	25.70400
0.05840	26.92800
0.05845	51.40800
0.05850	36.72000
0.05855	39.16800
0.05860	45.28800
0.05865	34.27200
0.05870	48.96000
0.05875	39.16800
0.05880	48.96000
0.05885	22.03200
0.05890	33.04800
0.05895	25.70400
0.05900	18.36000
0.05905	26.92800
0.05910	41.61600
0.05915	19.58400
0.05920	22.03200
0.05925	26.92800
0.05930	36.72000
0.05935	36.72000
0.05940	31.82400
0.05945	22.03200
0.05950	48.96000
0.05955	37.94400
0.05960	52.63200
0.05965	22.03200
0.05970	39.16800
0.05975	26.92800
0.05980	22.03200
0.05985	13.46400
0.05990	41.61600
0.05995	30.60000
0.06000	58.75200
0.06005	48.96000
0.06010	74.66400
0.06015	48.96000
0.06020	23.25600
0.06025	29.37600
0.06030	34.27200
0.06035	41.61600
0.06040	45.28800
0.06045	23.25600
0.06050	25.70400
0.06055	39.16800
0.06060	29.37600
0.06065	20.80800
0.06070	6.12000
0.06075	40.39200
0.06080	53.85600
0.06085	72.21600
0.06090	47.73600
0.06095	46.51200
0.06100	26.92800
0.06105	34.27200
0.06110	22.03200
0.06115	29.37600
0.06120	18.36000
0.06125	47.73600
0.06130	50.18400
0.06135	33.04800
0.06140	28.15200
0.06145	33.04800
0.06150	46.51200
0.06155	63.64800
0.06160	70.99200
0.06165	31.82400
0.06170	57.52800
0.06175	30.60000
0.06180	42.84000
0.06185	36.72000
0.06190	17.13600
0.06195	6.12000
0.06200	20.80800
0.06205	7.34400
0.06210	26.92800
0.06215	14.68800
0.06220	45.28800
0.06225	70.99200
0.06230	12.24000
0.06235	28.15200
0.06240	42.84000
0.06245	33.04800
0.06250	45.28800
0.06255	35.49600
0.06260	13.46400
0.06265	36.72000
0.06270	25.70400
0.06275	37.94400
0.06280	25.70400
0.06285	24.48000
0.06290	59.97600
0.06295	37.94400
0.06300	40.39200
0.06305	41.61600
0.06310	28.15200
0.06315	37.94400
0.06320	57.52800
0.06325	19.58400
0.06330	17.13600
0.06335	1.22400
0.06340	28.15200
0.06345	56.30400
0.06350	47.73600
0.06355	19.58400
0.06360	40.39200
0.06365	41.61600
0.06370	12.24000
0.06375	17.13600
0.06380	17.13600
0.06385	24.48000
0.06390	90.57600
0.06395	24.48000
0.06400	13.46400
0.06405	29.37600
0.06410	14.68800
0.06415	47.73600
0.06420	18.36000
0.06425	29.37600
0.06430	22.03200
0.06435	30.60000
0.06440	22.03200
0.06445	17.13600
0.06450	25.70400
0.06455	17.13600
0.06460	30.60000
0.06465	42.84000
0.06470	22.03200
0.06475	15.91200
0.06480	4.89600
0.06485	47.73600
0.06490	47.73600
0.06495	40.39200
0.06500	73.44000
0.06505	55.08000
0.06510	33.04800
0.06515	14.68800
0.06520	48.96000
0.06525	23.25600
0.06530	42.84000
0.06535	33.04800
0.06540	9.79200
0.06545	14.68800
0.06550	4.89600
0.06555	22.03200
0.06560	15.91200
0.06565	3.67200
0.06570	11.01600
0.06575	44.06400
0.06580	24.48000
0.06585	11.01600
0.06590	20.80800
0.06595	15.91200
0.06600	34.27200
0.06605	19.58400
0.06610	13.46400
0.06615	25.70400
0.06620	23.25600
0.06625	67.32000
0.06630	19.58400
0.06635	53.85600
0.06640	17.13600
0.06645	34.27200
0.06650	18.36000
0.06655	35.49600
0.06660	33.04800
0.06665	28.15200
0.06670	18.36000
0.06675	24.48000
0.06680	50.18400
0.06685	17.13600
0.06690	39.16800
0.06695	8.56800
0.06700	19.58400
0.06705	12.24000
0.06710	17.13600
0.06715	9.79200
0.06720	28.15200
0.06725	25.70400
0.06730	28.15200
0.06735	33.04800
0.06740	23.25600
0.06745	64.87200
0.06750	68.54400
0.06755	36.72000
0.06760	22.03200
0.06765	28.15200
0.06770	14.68800
0.06775	7.34400
0.06780	41.61600
0.06785	20.80800
0.06790	50.18400
0.06795	46.51200
0.06800	30.60000
0.06805	48.96000
0.06810	14.68800
0.06815	30.60000
0.06820	35.49600
0.06825	17.13600
0.06830	0.00000
0.06835	46.51200
0.06840	31.82400
0.06845	34.27200
0.06850	46.51200
0.06855	30.60000
0.06860	34.27200
0.06865	42.84000
0.06870	19.58400
0.06875	30.60000
0.06880	47.73600
0.06885	39.16800
0.06890	15.91200
0.06895	52.63200
0.06900	40.39200
0.06905	33.04800
0.06910	52.63200
0.06915	39.16800
0.06920	67.32000
0.06925	51.40800
0.06930	45.28800
0.06935	44.06400
0.06940	63.64800
0.06945	46.51200
0.06950	50.18400
0.06955	12.24000
0.06960	22.03200
0.06965	17.13600
0.06970	31.82400
0.06975	29.37600
0.06980	35.49600
