0.00000	3.67200
0.00005	9.18000
0.00010	1.83600
0.00015	7.34400
0.00020	23.86800
0.00025	9.18000
0.00030	75.27600
0.00035	12.85200
0.00040	-0.00000
0.00045	9.18000
0.00050	20.19600
0.00055	58.75200
0.00060	18.36000
0.00065	27.54000
0.00070	-0.00000
0.00075	12.85200
0.00080	18.36000
0.00085	3.67200
0.00090	27.54000
0.00095	20.19600
0.00100	18.36000
0.00105	11.01600
0.00110	60.58800
0.00115	42.22800
0.00120	67.93200
0.00125	97.30800
0.00130	104.65200
0.00135	55.08000
0.00140	117.50400
0.00145	86.29200
0.00150	381.88800
0.00155	409.42800
0.00160	587.52000
0.00165	604.04400
0.00170	828.03600
0.00175	1187.89200
0.00180	1307.23200
0.00185	1885.57200
0.00190	2113.23600
0.00195	2335.39200
0.00200	3424.14000
0.00205	2900.88000
0.00210	3213.00000
0.00215	3308.47200
0.00220	3444.33600
0.00225	3552.66000
0.00230	3266.24400
0.00235	2869.66800
0.00240	2530.00800
0.00245	2269.29600
0.00250	1909.44000
0.00255	1777.24800
0.00260	1727.67600
0.00265	1393.52400
0.00270	1318.24800
0.00275	1033.66800
0.00280	752.76000
0.00285	921.67200
0.00290	813.34800
0.00295	760.10400
0.00300	468.18000
0.00305	413.10000
0.00310	539.78400
0.00315	427.78800
0.00320	335.98800
0.00325	341.49600
0.00330	367.20000
0.00335	422.28000
0.00340	409.42800
0.00345	363.52800
0.00350	196.45200
0.00355	313.95600
0.00360	288.25200
0.00365	356.18400
0.00370	247.86000
0.00375	304.77600
0.00380	284.58000
0.00385	198.28800
0.00390	302.94000
0.00395	178.09200
0.00400	242.35200
0.00405	189.10800
0.00410	165.24000
0.00415	301.10400
0.00420	201.96000
0.00425	218.48400
0.00430	233.17200
0.00435	179.92800
0.00440	167.07600
0.00445	150.55200
0.00450	194.61600
0.00455	231.33600
0.00460	192.78000
0.00465	97.30800
0.00470	163.40400
0.00475	134.02800
0.00480	154.22400
0.00485	190.94400
0.00490	141.37200
0.00495	207.46800
0.00500	187.27200
0.00505	121.17600
0.00510	167.07600
0.00515	168.91200
0.00520	167.07600
0.00525	189.10800
0.00530	222.15600
0.00535	110.16000
0.00540	161.56800
0.00545	205.63200
0.00550	115.66800
0.00555	161.56800
0.00560	150.55200
0.00565	223.99200
0.00570	119.34000
0.00575	113.83200
0.00580	192.78000
0.00585	128.52000
0.00590	176.25600
0.00595	141.37200
0.00600	157.89600
0.00605	209.30400
0.00610	156.06000
0.00615	145.04400
0.00620	100.98000
0.00625	187.27200
0.00630	156.06000
0.00635	168.91200
0.00640	135.86400
0.00645	163.40400
0.00650	134.02800
0.00655	91.80000
0.00660	113.83200
0.00665	82.62000
0.00670	51.40800
0.00675	121.17600
0.00680	152.38800
0.00685	126.68400
0.00690	146.88000
0.00695	111.99600
0.00700	106.48800
0.00705	126.68400
0.00710	174.42000
0.00715	115.66800
0.00720	145.04400
0.00725	93.63600
0.00730	132.19200
0.00735	121.17600
0.00740	95.47200
0.00745	111.99600
0.00750	84.45600
0.00755	110.16000
0.00760	159.73200
0.00765	196.45200
0.00770	225.82800
0.00775	167.07600
0.00780	117.50400
0.00785	143.20800
0.00790	154.22400
0.00795	62.42400
0.00800	58.75200
0.00805	163.40400
0.00810	102.81600
0.00815	124.84800
0.00820	77.11200
0.00825	88.12800
0.00830	91.80000
0.00835	176.25600
0.00840	154.22400
0.00845	82.62000
0.00850	130.35600
0.00855	111.99600
0.00860	106.48800
0.00865	60.58800
0.00870	150.55200
0.00875	113.83200
0.00880	27.54000
0.00885	145.04400
0.00890	124.84800
0.00895	77.11200
0.00900	78.94800
0.00905	69.76800
0.00910	97.30800
0.00915	111.99600
0.00920	78.94800
0.00925	97.30800
0.00930	89.96400
0.00935	82.62000
0.00940	104.65200
0.00945	192.78000
0.00950	128.52000
0.00955	145.04400
0.00960	33.04800
0.00965	69.76800
0.00970	56.91600
0.00975	211.14000
0.00980	80.78400
0.00985	84.45600
0.00990	93.63600
0.00995	97.30800
0.01000	123.01200
0.01005	113.83200
0.01010	80.78400
0.01015	91.80000
0.01020	117.50400
0.01025	89.96400
0.01030	88.12800
0.01035	113.83200
0.01040	67.93200
0.01045	77.11200
0.01050	56.91600
0.01055	84.45600
0.01060	73.44000
0.01065	117.50400
0.01070	71.60400
0.01075	88.12800
0.01080	104.65200
0.01085	93.63600
0.01090	99.14400
0.01095	110.16000
0.01100	128.52000
0.01105	55.08000
0.01110	88.12800
0.01115	143.20800
0.01120	99.14400
0.01125	89.96400
0.01130	45.90000
0.01135	60.58800
0.01140	159.73200
0.01145	117.50400
0.01150	135.86400
0.01155	88.12800
0.01160	95.47200
0.01165	86.29200
0.01170	71.60400
0.01175	100.98000
0.01180	156.06000
0.01185	64.26000
0.01190	148.71600
0.01195	58.75200
0.01200	42.22800
0.01205	93.63600
0.01210	42.22800
0.01215	71.60400
0.01220	51.40800
0.01225	86.29200
0.01230	123.01200
0.01235	141.37200
0.01240	64.26000
0.01245	106.48800
0.01250	38.55600
0.01255	58.75200
0.01260	88.12800
0.01265	84.45600
0.01270	44.06400
0.01275	123.01200
0.01280	86.29200
0.01285	82.62000
0.01290	77.11200
0.01295	75.27600
0.01300	139.53600
0.01305	108.32400
0.01310	128.52000
0.01315	67.93200
0.01320	108.32400
0.01325	102.81600
0.01330	69.76800
0.01335	62.42400
0.01340	121.17600
0.01345	69.76800
0.01350	51.40800
0.01355	73.44000
0.01360	124.84800
0.01365	121.17600
0.01370	108.32400
0.01375	82.62000
0.01380	88.12800
0.01385	62.42400
0.01390	172.58400
0.01395	51.40800
0.01400	99.14400
0.01405	89.96400
0.01410	56.91600
0.01415	130.35600
0.01420	71.60400
0.01425	53.24400
0.01430	73.44000
0.01435	117.50400
0.01440	192.78000
0.01445	91.80000
0.01450	134.02800
0.01455	69.76800
0.01460	111.99600
0.01465	78.94800
0.01470	45.90000
0.01475	106.48800
0.01480	58.75200
0.01485	100.98000
