0.01670	25.70400
0.01675	25.09200
0.01680	20.19600
0.01685	25.09200
0.01690	15.91200
0.01695	36.10800
0.01700	16.52400
0.01705	17.13600
0.01710	14.68800
0.01715	52.02000
0.01720	18.97200
0.01725	25.70400
0.01730	28.15200
0.01735	29.37600
0.01740	10.40400
0.01745	23.25600
0.01750	15.30000
0.01755	12.24000
0.01760	19.58400
0.01765	37.33200
0.01770	39.16800
0.01775	42.22800
0.01780	27.54000
0.01785	10.40400
0.01790	23.86800
0.01795	25.70400
0.01800	39.78000
0.01805	10.40400
0.01810	6.12000
0.01815	28.76400
0.01820	10.40400
0.01825	19.58400
0.01830	29.98800
0.01835	13.46400
0.01840	17.13600
0.01845	27.54000
0.01850	23.25600
0.01855	41.61600
0.01860	19.58400
0.01865	33.66000
0.01870	31.21200
0.01875	26.92800
0.01880	20.19600
0.01885	21.42000
0.01890	36.10800
0.01895	25.70400
0.01900	33.66000
0.01905	10.40400
0.01910	14.07600
0.01915	17.13600
0.01920	17.13600
0.01925	15.91200
0.01930	28.76400
0.01935	3.67200
0.01940	14.07600
0.01945	37.94400
0.01950	14.07600
0.01955	21.42000
0.01960	21.42000
0.01965	7.95600
0.01970	20.80800
0.01975	26.31600
0.01980	14.68800
0.01985	39.16800
0.01990	18.97200
0.01995	17.74800
0.02000	26.31600
0.02005	26.92800
0.02010	32.43600
0.02015	24.48000
0.02020	26.92800
0.02025	29.98800
0.02030	26.31600
0.02035	31.21200
0.02040	18.97200
0.02045	12.24000
0.02050	35.49600
0.02055	9.79200
0.02060	51.40800
0.02065	58.14000
0.02070	35.49600
0.02075	22.03200
0.02080	15.91200
0.02085	13.46400
0.02090	18.97200
0.02095	45.28800
0.02100	28.15200
0.02105	28.15200
0.02110	37.33200
0.02115	19.58400
0.02120	14.07600
0.02125	28.15200
0.02130	12.85200
0.02135	8.56800
0.02140	23.86800
0.02145	24.48000
0.02150	31.21200
0.02155	36.10800
0.02160	13.46400
0.02165	36.72000
0.02170	25.09200
0.02175	29.98800
0.02180	14.07600
0.02185	25.70400
0.02190	21.42000
0.02195	20.19600
0.02200	26.31600
0.02205	13.46400
0.02210	18.97200
0.02215	29.98800
0.02220	9.18000
0.02225	25.09200
0.02230	31.82400
0.02235	14.07600
0.02240	15.30000
0.02245	26.92800
0.02250	28.15200
0.02255	20.19600
0.02260	34.27200
0.02265	28.15200
0.02270	25.70400
0.02275	27.54000
0.02280	23.25600
0.02285	25.70400
0.02290	44.06400
0.02295	17.74800
0.02300	26.31600
0.02305	45.28800
0.02310	36.72000
0.02315	21.42000
0.02320	14.07600
0.02325	11.62800
0.02330	33.04800
0.02335	9.18000
0.02340	11.01600
0.02345	27.54000
0.02350	24.48000
0.02355	14.07600
0.02360	7.95600
0.02365	7.95600
0.02370	29.37600
0.02375	29.37600
0.02380	23.25600
0.02385	26.31600
0.02390	31.82400
0.02395	15.91200
0.02400	41.61600
0.02405	17.74800
0.02410	20.19600
0.02415	15.30000
0.02420	31.82400
0.02425	17.74800
0.02430	31.21200
0.02435	28.76400
0.02440	30.60000
0.02445	25.09200
0.02450	17.13600
0.02455	27.54000
0.02460	12.24000
0.02465	36.10800
0.02470	14.68800
0.02475	9.79200
0.02480	17.74800
0.02485	20.19600
0.02490	22.03200
0.02495	14.07600
0.02500	28.15200
0.02505	21.42000
0.02510	23.25600
0.02515	24.48000
0.02520	26.31600
0.02525	12.85200
0.02530	18.97200
0.02535	29.37600
0.02540	19.58400
0.02545	42.22800
0.02550	18.36000
0.02555	28.76400
0.02560	14.07600
0.02565	22.64400
0.02570	13.46400
0.02575	11.01600
0.02580	18.36000
0.02585	29.98800
0.02590	29.37600
0.02595	20.80800
0.02600	13.46400
0.02605	13.46400
0.02610	12.24000
0.02615	26.92800
0.02620	35.49600
0.02625	27.54000
0.02630	15.91200
0.02635	17.74800
0.02640	14.07600
0.02645	19.58400
0.02650	26.31600
0.02655	34.88400
0.02660	28.15200
0.02665	21.42000
0.02670	14.07600
0.02675	20.80800
0.02680	17.74800
0.02685	12.85200
0.02690	22.64400
0.02695	30.60000
0.02700	33.66000
0.02705	27.54000
0.02710	15.30000
0.02715	23.25600
0.02720	50.18400
0.02725	22.64400
0.02730	10.40400
0.02735	22.03200
0.02740	16.52400
0.02745	17.13600
0.02750	7.95600
0.02755	15.91200
0.02760	14.07600
0.02765	36.10800
0.02770	17.13600
0.02775	20.19600
0.02780	37.94400
0.02785	19.58400
0.02790	15.30000
0.02795	9.79200
0.02800	11.01600
0.02805	20.19600
0.02810	6.73200
0.02815	11.62800
0.02820	9.18000
0.02825	12.85200
0.02830	25.70400
0.02835	10.40400
0.02840	19.58400
0.02845	16.52400
0.02850	31.21200
0.02855	33.04800
0.02860	23.25600
0.02865	7.34400
0.02870	50.18400
0.02875	38.55600
0.02880	34.27200
0.02885	15.91200
0.02890	11.01600
0.02895	22.64400
0.02900	7.34400
0.02905	16.52400
0.02910	25.70400
0.02915	13.46400
0.02920	22.03200
0.02925	20.80800
0.02930	17.13600
0.02935	17.13600
0.02940	18.36000
0.02945	4.89600
0.02950	14.07600
0.02955	15.30000
0.02960	12.24000
0.02965	24.48000
0.02970	4.89600
0.02975	18.97200
0.02980	47.73600
0.02985	13.46400
0.02990	15.30000
0.02995	23.25600
0.03000	8.56800
0.03005	18.97200
0.03010	12.24000
0.03015	19.58400
0.03020	28.15200
0.03025	3.06000
0.03030	6.73200
0.03035	20.19600
0.03040	22.03200
0.03045	15.91200
0.03050	20.80800
0.03055	19.58400
0.03060	16.52400
0.03065	15.30000
0.03070	22.64400
0.03075	16.52400
0.03080	29.98800
0.03085	11.62800
0.03090	26.92800
0.03095	34.88400
0.03100	34.88400
0.03105	12.85200
0.03110	17.13600
0.03115	28.15200
0.03120	11.01600
0.03125	17.74800
0.03130	38.55600
0.03135	32.43600
0.03140	25.70400
0.03145	27.54000
0.03150	10.40400
0.03155	7.95600
0.03160	9.18000
0.03165	20.80800
0.03170	22.03200
0.03175	15.30000
0.03180	12.24000
0.03185	21.42000
0.03190	17.13600
0.03195	11.01600
0.03200	11.01600
0.03205	14.68800
0.03210	20.80800
0.03215	11.62800
0.03220	6.73200
0.03225	15.30000
0.03230	23.86800
0.03235	14.07600
0.03240	19.58400
0.03245	15.91200
0.03250	20.19600
0.03255	26.92800
0.03260	14.07600
0.03265	23.25600
0.03270	6.73200
0.03275	15.30000
0.03280	11.62800
0.03285	12.85200
0.03290	8.56800
0.03295	7.95600
0.03300	10.40400
0.03305	12.24000
0.03310	22.64400
0.03315	22.03200
0.03320	3.67200
0.03325	15.30000
0.03330	27.54000
0.03335	18.36000
0.03340	12.24000
0.03345	4.89600
0.03350	15.30000
0.03355	14.68800
0.03360	6.73200
0.03365	12.85200
0.03370	13.46400
0.03375	12.24000
0.03380	6.73200
0.03385	17.74800
0.03390	20.19600
0.03395	15.30000
0.03400	15.30000
0.03405	11.01600
0.03410	3.06000
0.03415	13.46400
0.03420	18.97200
0.03425	9.79200
0.03430	20.19600
0.03435	14.07600
0.03440	15.91200
0.03445	25.70400
0.03450	18.97200
0.03455	20.19600
0.03460	39.16800
0.03465	27.54000
0.03470	12.24000
0.03475	12.24000
0.03480	15.30000
0.03485	9.18000
0.03490	15.30000
0.03495	12.85200
0.03500	22.64400
0.03505	31.21200
0.03510	40.39200
0.03515	11.01600
0.03520	8.56800
0.03525	17.13600
0.03530	12.85200
0.03535	11.62800
0.03540	9.79200
0.03545	8.56800
0.03550	14.68800
0.03555	21.42000
0.03560	18.36000
0.03565	29.37600
0.03570	23.25600
0.03575	11.62800
0.03580	20.19600
0.03585	19.58400
0.03590	27.54000
0.03595	22.03200
0.03600	12.24000
0.03605	22.64400
0.03610	29.98800
0.03615	9.79200
0.03620	1.83600
0.03625	17.74800
0.03630	19.58400
0.03635	15.91200
0.03640	18.97200
0.03645	18.36000
0.03650	22.03200
0.03655	18.97200
0.03660	9.18000
0.03665	14.68800
0.03670	23.25600
0.03675	25.09200
0.03680	10.40400
0.03685	17.74800
0.03690	17.74800
0.03695	8.56800
0.03700	15.91200
0.03705	17.74800
0.03710	9.79200
0.03715	12.85200
0.03720	22.64400
0.03725	25.70400
0.03730	22.03200
0.03735	3.67200
0.03740	14.07600
0.03745	22.64400
0.03750	15.30000
0.03755	13.46400
0.03760	15.30000
0.03765	20.19600
0.03770	9.18000
0.03775	15.30000
0.03780	23.86800
0.03785	24.48000
0.03790	17.13600
0.03795	7.95600
0.03800	23.25600
0.03805	7.95600
0.03810	11.01600
0.03815	14.07600
0.03820	28.76400
0.03825	5.50800
0.03830	25.09200
0.03835	8.56800
0.03840	15.30000
0.03845	17.13600
0.03850	36.10800
0.03855	37.94400
0.03860	23.25600
0.03865	15.91200
0.03870	12.24000
0.03875	28.15200
0.03880	12.24000
0.03885	18.36000
0.03890	16.52400
0.03895	9.79200
0.03900	20.19600
0.03905	30.60000
0.03910	20.80800
0.03915	26.31600
0.03920	21.42000
0.03925	9.79200
0.03930	14.07600
0.03935	12.24000
0.03940	18.97200
0.03945	10.40400
0.03950	15.91200
0.03955	9.79200
0.03960	14.68800
0.03965	15.91200
0.03970	29.37600
0.03975	12.24000
0.03980	20.80800
0.03985	18.36000
0.03990	4.89600
0.03995	20.80800
0.04000	11.01600
0.04005	3.06000
0.04010	22.64400
0.04015	3.67200
0.04020	23.86800
0.04025	4.89600
0.04030	15.30000
0.04035	2.44800
0.04040	14.07600
0.04045	15.91200
0.04050	15.30000
0.04055	2.44800
0.04060	11.01600
0.04065	17.13600
0.04070	34.88400
0.04075	29.37600
0.04080	15.91200
0.04085	12.85200
0.04090	28.15200
0.04095	13.46400
0.04100	14.07600
0.04105	29.37600
0.04110	15.91200
0.04115	9.18000
0.04120	17.74800
0.04125	12.85200
0.04130	12.85200
0.04135	14.07600
0.04140	4.28400
0.04145	11.62800
0.04150	11.01600
0.04155	21.42000
0.04160	7.34400
0.04165	10.40400
0.04170	14.68800
0.04175	11.01600
0.04180	6.73200
0.04185	14.68800
0.04190	9.18000
0.04195	26.92800
0.04200	11.62800
0.04205	9.79200
0.04210	11.01600
0.04215	3.06000
0.04220	12.24000
0.04225	10.40400
0.04230	14.07600
0.04235	13.46400
0.04240	12.85200
0.04245	6.73200
0.04250	6.12000
0.04255	22.64400
0.04260	16.52400
0.04265	37.94400
0.04270	30.60000
0.04275	3.67200
0.04280	19.58400
0.04285	15.30000
0.04290	29.98800
0.04295	8.56800
0.04300	11.01600
0.04305	17.13600
0.04310	16.52400
0.04315	9.79200
0.04320	11.01600
0.04325	12.24000
0.04330	22.03200
0.04335	11.62800
0.04340	14.68800
0.04345	20.19600
0.04350	12.85200
0.04355	16.52400
0.04360	12.24000
0.04365	11.62800
0.04370	7.95600
0.04375	11.01600
0.04380	12.85200
0.04385	18.36000
0.04390	17.74800
0.04395	19.58400
0.04400	18.36000
0.04405	17.74800
0.04410	14.07600
0.04415	20.80800
0.04420	10.40400
0.04425	20.80800
0.04430	10.40400
0.04435	4.28400
0.04440	22.03200
0.04445	14.07600
0.04450	17.13600
0.04455	19.58400
0.04460	12.85200
0.04465	7.95600
0.04470	11.01600
0.04475	4.89600
0.04480	11.01600
0.04485	6.73200
0.04490	13.46400
0.04495	15.30000
0.04500	17.74800
0.04505	5.50800
0.04510	14.07600
0.04515	18.36000
0.04520	8.56800
0.04525	22.64400
0.04530	9.18000
0.04535	12.85200
0.04540	22.64400
0.04545	15.30000
0.04550	16.52400
0.04555	13.46400
0.04560	18.97200
0.04565	20.80800
0.04570	13.46400
0.04575	18.36000
0.04580	18.36000
0.04585	19.58400
0.04590	0.61200
0.04595	13.46400
0.04600	25.09200
0.04605	17.13600
0.04610	12.24000
0.04615	15.91200
0.04620	30.60000
0.04625	18.97200
0.04630	10.40400
0.04635	22.64400
0.04640	28.15200
0.04645	12.85200
0.04650	12.24000
0.04655	23.86800
0.04660	23.25600
0.04665	23.86800
0.04670	11.62800
0.04675	12.24000
0.04680	12.85200
0.04685	14.68800
0.04690	33.66000
0.04695	28.15200
0.04700	36.10800
0.04705	13.46400
0.04710	6.73200
0.04715	21.42000
0.04720	4.28400
0.04725	15.91200
0.04730	15.30000
0.04735	8.56800
0.04740	21.42000
0.04745	18.36000
0.04750	25.09200
0.04755	15.30000
0.04760	15.30000
0.04765	15.30000
0.04770	18.36000
0.04775	5.50800
0.04780	26.92800
0.04785	16.52400
0.04790	15.30000
0.04795	12.85200
0.04800	15.30000
0.04805	25.09200
0.04810	7.95600
0.04815	3.06000
0.04820	4.28400
0.04825	15.91200
0.04830	31.21200
0.04835	12.24000
0.04840	9.18000
0.04845	26.31600
0.04850	3.67200
0.04855	17.13600
0.04860	6.12000
0.04865	3.67200
0.04870	3.67200
0.04875	13.46400
0.04880	3.06000
0.04885	8.56800
0.04890	4.89600
0.04895	18.36000
0.04900	18.97200
0.04905	11.62800
0.04910	9.18000
0.04915	16.52400
0.04920	10.40400
0.04925	9.18000
0.04930	12.85200
0.04935	10.40400
0.04940	12.24000
0.04945	22.03200
0.04950	11.01600
0.04955	29.98800
0.04960	32.43600
0.04965	5.50800
0.04970	7.95600
0.04975	6.73200
0.04980	4.89600
0.04985	20.19600
0.04990	30.60000
0.04995	18.36000
0.05000	17.13600
0.05005	18.97200
0.05010	27.54000
0.05015	16.52400
0.05020	18.36000
0.05025	1.83600
0.05030	15.91200
0.05035	12.85200
0.05040	18.36000
0.05045	7.34400
0.05050	11.62800
0.05055	23.86800
0.05060	14.07600
0.05065	8.56800
0.05070	18.36000
0.05075	16.52400
0.05080	7.34400
0.05085	9.79200
0.05090	7.95600
0.05095	14.07600
0.05100	14.07600
0.05105	9.79200
0.05110	23.86800
0.05115	14.07600
0.05120	11.01600
0.05125	22.03200
0.05130	14.68800
0.05135	2.44800
0.05140	20.80800
0.05145	20.80800
0.05150	31.82400
0.05155	13.46400
0.05160	3.67200
0.05165	12.85200
0.05170	15.91200
0.05175	14.68800
0.05180	11.62800
0.05185	11.01600
0.05190	11.62800
0.05195	11.01600
0.05200	25.70400
0.05205	14.68800
0.05210	23.86800
0.05215	18.97200
0.05220	18.36000
0.05225	15.91200
0.05230	26.31600
0.05235	7.95600
0.05240	12.85200
0.05245	10.40400
0.05250	17.74800
0.05255	23.86800
0.05260	5.50800
0.05265	17.13600
0.05270	6.12000
0.05275	12.85200
0.05280	11.62800
0.05285	52.63200
0.05290	30.60000
0.05295	18.97200
0.05300	4.89600
0.05305	17.74800
0.05310	30.60000
0.05315	12.24000
0.05320	14.68800
0.05325	15.91200
0.05330	12.24000
0.05335	11.01600
0.05340	12.85200
0.05345	18.36000
0.05350	12.85200
0.05355	18.97200
0.05360	9.18000
0.05365	14.07600
0.05370	15.91200
0.05375	12.85200
0.05380	15.91200
0.05385	15.91200
0.05390	18.97200
0.05395	11.01600
0.05400	15.30000
0.05405	9.18000
0.05410	4.89600
0.05415	18.97200
0.05420	13.46400
0.05425	8.56800
0.05430	9.18000
0.05435	15.91200
0.05440	8.56800
0.05445	2.44800
0.05450	11.62800
0.05455	14.68800
0.05460	21.42000
0.05465	29.37600
0.05470	22.03200
0.05475	16.52400
0.05480	25.09200
0.05485	14.68800
0.05490	9.79200
0.05495	10.40400
0.05500	11.01600
0.05505	16.52400
0.05510	12.85200
0.05515	7.95600
0.05520	16.52400
0.05525	4.89600
0.05530	9.18000
0.05535	24.48000
0.05540	11.62800
0.05545	18.36000
0.05550	20.19600
0.05555	17.13600
0.05560	16.52400
0.05565	16.52400
0.05570	15.91200
0.05575	3.67200
0.05580	7.34400
0.05585	26.31600
0.05590	9.79200
0.05595	6.73200
0.05600	21.42000
0.05605	6.73200
0.05610	9.18000
0.05615	6.12000
0.05620	8.56800
0.05625	4.28400
0.05630	7.34400
0.05635	7.95600
0.05640	13.46400
0.05645	15.91200
0.05650	25.09200
0.05655	25.70400
0.05660	17.74800
0.05665	15.30000
0.05670	13.46400
0.05675	18.97200
0.05680	17.74800
0.05685	11.62800
0.05690	4.28400
0.05695	18.97200
0.05700	14.68800
0.05705	6.12000
0.05710	10.40400
0.05715	12.85200
0.05720	9.18000
0.05725	18.36000
0.05730	13.46400
0.05735	11.01600
0.05740	6.12000
0.05745	20.80800
0.05750	4.28400
0.05755	25.09200
0.05760	20.19600
0.05765	33.04800
0.05770	20.80800
0.05775	1.22400
0.05780	20.19600
0.05785	12.24000
0.05790	6.73200
0.05795	1.22400
0.05800	23.25600
0.05805	15.91200
0.05810	11.62800
0.05815	22.03200
0.05820	18.36000
0.05825	1.83600
0.05830	7.95600
0.05835	16.52400
0.05840	18.97200
0.05845	3.67200
0.05850	13.46400
0.05855	32.43600
0.05860	11.01600
0.05865	13.46400
0.05870	10.40400
0.05875	5.50800
0.05880	45.90000
0.05885	9.18000
0.05890	25.09200
0.05895	14.68800
0.05900	14.68800
0.05905	7.34400
0.05910	11.62800
0.05915	2.44800
0.05920	6.73200
0.05925	6.12000
0.05930	26.31600
0.05935	10.40400
0.05940	13.46400
0.05945	10.40400
0.05950	29.37600
0.05955	4.28400
0.05960	8.56800
0.05965	1.83600
0.05970	4.28400
0.05975	15.91200
0.05980	5.50800
0.05985	19.58400
0.05990	20.80800
0.05995	3.06000
0.06000	17.13600
0.06005	14.68800
0.06010	17.74800
0.06015	5.50800
0.06020	14.68800
0.06025	7.34400
0.06030	11.01600
0.06035	9.79200
0.06040	17.74800
0.06045	10.40400
0.06050	11.62800
0.06055	17.74800
0.06060	50.18400
0.06065	11.62800
0.06070	7.34400
0.06075	20.19600
0.06080	26.31600
0.06085	13.46400
0.06090	11.01600
0.06095	7.95600
0.06100	10.40400
0.06105	20.80800
0.06110	7.34400
0.06115	33.66000
0.06120	8.56800
0.06125	9.79200
0.06130	5.50800
0.06135	9.18000
0.06140	0.00000
0.06145	7.95600
0.06150	12.24000
0.06155	17.13600
0.06160	11.01600
0.06165	11.62800
0.06170	23.25600
0.06175	20.19600
0.06180	6.12000
0.06185	8.56800
0.06190	15.91200
0.06195	21.42000
0.06200	10.40400
0.06205	17.13600
0.06210	9.79200
0.06215	19.58400
0.06220	22.64400
0.06225	26.92800
0.06230	11.62800
0.06235	13.46400
0.06240	6.73200
0.06245	4.89600
0.06250	13.46400
0.06255	5.50800
0.06260	20.19600
0.06265	14.07600
0.06270	15.30000
0.06275	17.13600
0.06280	20.19600
0.06285	12.85200
0.06290	7.95600
0.06295	11.62800
0.06300	17.74800
0.06305	5.50800
0.06310	12.24000
0.06315	18.97200
0.06320	18.36000
0.06325	11.62800
0.06330	13.46400
0.06335	9.79200
0.06340	8.56800
0.06345	7.95600
0.06350	18.97200
0.06355	20.80800
0.06360	4.28400
0.06365	3.06000
0.06370	12.24000
0.06375	23.86800
0.06380	19.58400
0.06385	16.52400
0.06390	7.34400
0.06395	22.64400
0.06400	6.12000
0.06405	15.91200
0.06410	12.85200
0.06415	5.50800
0.06420	0.61200
0.06425	17.74800
0.06430	10.40400
0.06435	27.54000
0.06440	9.79200
0.06445	10.40400
0.06450	7.34400
0.06455	17.13600
0.06460	7.95600
0.06465	9.18000
0.06470	35.49600
0.06475	17.13600
0.06480	4.28400
0.06485	11.01600
0.06490	4.89600
0.06495	16.52400
0.06500	15.91200
0.06505	15.91200
0.06510	24.48000
0.06515	9.18000
0.06520	7.95600
0.06525	11.62800
0.06530	20.80800
0.06535	15.91200
0.06540	11.62800
0.06545	31.21200
0.06550	31.21200
0.06555	15.30000
0.06560	14.07600
0.06565	17.74800
0.06570	23.25600
0.06575	10.40400
0.06580	11.62800
0.06585	11.01600
0.06590	19.58400
0.06595	22.64400
0.06600	1.83600
0.06605	15.91200
0.06610	11.01600
0.06615	6.12000
0.06620	17.13600
0.06625	8.56800
0.06630	15.91200
0.06635	15.91200
0.06640	13.46400
0.06645	13.46400
0.06650	13.46400
0.06655	15.91200
0.06660	15.30000
0.06665	11.01600
0.06670	7.34400
0.06675	1.83600
0.06680	14.68800
0.06685	8.56800
0.06690	3.06000
0.06695	14.07600
0.06700	4.89600
0.06705	14.07600
0.06710	11.62800
0.06715	24.48000
0.06720	15.91200
0.06725	17.13600
0.06730	5.50800
0.06735	13.46400
0.06740	9.18000
0.06745	4.89600
0.06750	4.89600
0.06755	4.28400
0.06760	12.24000
0.06765	12.24000
0.06770	15.91200
0.06775	6.12000
0.06780	6.73200
0.06785	9.79200
0.06790	8.56800
0.06795	9.79200
0.06800	29.37600
0.06805	13.46400
0.06810	10.40400
0.06815	8.56800
0.06820	28.15200
0.06825	12.85200
0.06830	20.80800
0.06835	16.52400
0.06840	8.56800
0.06845	17.13600
0.06850	11.01600
0.06855	7.95600
0.06860	7.95600
0.06865	2.44800
0.06870	13.46400
0.06875	14.07600
0.06880	2.44800
0.06885	31.21200
0.06890	4.89600
0.06895	21.42000
0.06900	7.95600
0.06905	9.79200
0.06910	17.13600
0.06915	24.48000
0.06920	9.79200
0.06925	13.46400
0.06930	9.79200
0.06935	1.83600
0.06940	6.12000
0.06945	12.85200
0.06950	15.30000
0.06955	17.74800
0.06960	12.85200
0.06965	11.62800
0.06970	11.62800
0.06975	15.91200
0.06980	24.48000
0.06985	17.13600
0.06990	12.85200
