0.00765	186.04800
0.00770	210.52800
0.00775	357.40800
0.00780	203.18400
0.00785	276.62400
0.00790	281.52000
0.00795	354.96000
0.00800	257.04000
0.00805	411.26400
0.00810	345.16800
0.00815	403.92000
0.00820	332.92800
0.00825	306.00000
0.00830	244.80000
0.00835	247.24800
0.00840	254.59200
0.00845	323.13600
0.00850	443.08800
0.00855	323.13600
0.00860	134.64000
0.00865	291.31200
0.00870	401.47200
0.00875	247.24800
0.00880	227.66400
0.00885	318.24000
0.00890	342.72000
0.00895	350.06400
0.00900	173.80800
0.00905	345.16800
0.00910	186.04800
0.00915	279.07200
0.00920	281.52000
0.00925	193.39200
0.00930	217.87200
0.00935	112.60800
0.00940	217.87200
0.00945	178.70400
0.00950	200.73600
0.00955	244.80000
0.00960	173.80800
0.00965	261.93600
0.00970	330.48000
0.00975	413.71200
0.00980	227.66400
0.00985	254.59200
0.00990	176.25600
0.00995	259.48800
0.01000	249.69600
0.01005	247.24800
0.01010	217.87200
0.01015	328.03200
0.01020	227.66400
0.01025	247.24800
0.01030	247.24800
0.01035	232.56000
0.01040	190.94400
0.01045	303.55200
0.01050	318.24000
0.01055	257.04000
0.01060	286.41600
0.01065	261.93600
0.01070	227.66400
0.01075	164.01600
0.01080	362.30400
0.01085	325.58400
0.01090	413.71200
0.01095	225.21600
0.01100	313.34400
0.01105	293.76000
0.01110	173.80800
0.01115	154.22400
0.01120	193.39200
0.01125	257.04000
0.01130	190.94400
0.01135	257.04000
0.01140	276.62400
0.01145	222.76800
0.01150	252.14400
0.01155	232.56000
0.01160	230.11200
0.01165	164.01600
0.01170	193.39200
0.01175	283.96800
0.01180	232.56000
0.01185	303.55200
0.01190	303.55200
0.01195	310.89600
0.01200	129.74400
0.01205	328.03200
0.01210	227.66400
0.01215	212.97600
0.01220	220.32000
0.01225	198.28800
0.01230	298.65600
0.01235	225.21600
0.01240	232.56000
0.01245	173.80800
0.01250	274.17600
0.01255	141.98400
0.01260	286.41600
0.01265	156.67200
0.01270	198.28800
0.01275	372.09600
0.01280	357.40800
0.01285	230.11200
0.01290	208.08000
0.01295	254.59200
0.01300	208.08000
0.01305	306.00000
0.01310	247.24800
0.01315	296.20800
0.01320	252.14400
0.01325	210.52800
0.01330	247.24800
0.01335	227.66400
0.01340	257.04000
0.01345	239.90400
0.01350	190.94400
0.01355	139.53600
0.01360	235.00800
0.01365	159.12000
0.01370	291.31200
0.01375	203.18400
0.01380	208.08000
0.01385	195.84000
0.01390	279.07200
0.01395	217.87200
0.01400	200.73600
0.01405	308.44800
0.01410	183.60000
0.01415	423.50400
0.01420	257.04000
0.01425	391.68000
0.01430	298.65600
0.01435	166.46400
0.01440	161.56800
0.01445	112.60800
0.01450	178.70400
0.01455	212.97600
0.01460	183.60000
0.01465	264.38400
0.01470	286.41600
0.01475	332.92800
0.01480	166.46400
0.01485	271.72800
0.01490	215.42400
0.01495	261.93600
0.01500	200.73600
0.01505	166.46400
0.01510	259.48800
0.01515	183.60000
0.01520	210.52800
0.01525	183.60000
0.01530	146.88000
0.01535	146.88000
0.01540	269.28000
0.01545	235.00800
0.01550	227.66400
0.01555	242.35200
0.01560	252.14400
0.01565	242.35200
0.01570	222.76800
0.01575	242.35200
0.01580	462.67200
0.01585	146.88000
0.01590	188.49600
0.01595	159.12000
0.01600	146.88000
0.01605	230.11200
0.01610	301.10400
0.01615	354.96000
0.01620	105.26400
0.01625	232.56000
0.01630	276.62400
0.01635	310.89600
0.01640	279.07200
0.01645	306.00000
0.01650	259.48800
0.01655	212.97600
0.01660	288.86400
0.01665	298.65600
0.01670	222.76800
0.01675	259.48800
0.01680	244.80000
0.01685	357.40800
0.01690	190.94400
0.01695	200.73600
0.01700	190.94400
0.01705	266.83200
0.01710	264.38400
0.01715	242.35200
0.01720	359.85600
0.01725	249.69600
0.01730	225.21600
0.01735	203.18400
0.01740	129.74400
0.01745	215.42400
0.01750	242.35200
0.01755	249.69600
0.01760	166.46400
0.01765	257.04000
0.01770	364.75200
0.01775	232.56000
0.01780	254.59200
0.01785	286.41600
0.01790	259.48800
0.01795	190.94400
0.01800	144.43200
0.01805	188.49600
0.01810	166.46400
0.01815	323.13600
0.01820	178.70400
0.01825	301.10400
0.01830	186.04800
0.01835	239.90400
0.01840	119.95200
0.01845	215.42400
0.01850	141.98400
0.01855	239.90400
0.01860	161.56800
0.01865	178.70400
0.01870	281.52000
0.01875	110.16000
0.01880	186.04800
0.01885	151.77600
0.01890	159.12000
0.01895	146.88000
0.01900	286.41600
0.01905	276.62400
0.01910	164.01600
0.01915	137.08800
0.01920	203.18400
0.01925	244.80000
0.01930	222.76800
0.01935	156.67200
0.01940	151.77600
0.01945	261.93600
0.01950	323.13600
0.01955	281.52000
0.01960	293.76000
0.01965	151.77600
0.01970	225.21600
0.01975	122.40000
0.01980	144.43200
0.01985	239.90400
0.01990	318.24000
0.01995	137.08800
0.02000	257.04000
0.02005	134.64000
0.02010	247.24800
0.02015	215.42400
0.02020	205.63200
0.02025	286.41600
0.02030	159.12000
0.02035	296.20800
0.02040	217.87200
0.02045	100.36800
0.02050	164.01600
0.02055	347.61600
0.02060	159.12000
0.02065	198.28800
0.02070	122.40000
0.02075	369.64800
0.02080	161.56800
0.02085	186.04800
0.02090	100.36800
0.02095	176.25600
0.02100	237.45600
0.02105	168.91200
0.02110	205.63200
0.02115	132.19200
0.02120	164.01600
0.02125	137.08800
0.02130	183.60000
0.02135	208.08000
0.02140	205.63200
0.02145	166.46400
0.02150	242.35200
0.02155	225.21600
0.02160	203.18400
0.02165	154.22400
0.02170	186.04800
0.02175	156.67200
0.02180	244.80000
0.02185	156.67200
0.02190	176.25600
0.02195	161.56800
0.02200	90.57600
0.02205	203.18400
0.02210	200.73600
0.02215	168.91200
0.02220	168.91200
0.02225	164.01600
0.02230	178.70400
0.02235	225.21600
0.02240	144.43200
0.02245	208.08000
0.02250	176.25600
0.02255	154.22400
0.02260	254.59200
0.02265	141.98400
0.02270	149.32800
0.02275	144.43200
0.02280	178.70400
0.02285	156.67200
0.02290	286.41600
0.02295	269.28000
0.02300	105.26400
0.02305	171.36000
0.02310	188.49600
0.02315	154.22400
0.02320	144.43200
0.02325	266.83200
0.02330	259.48800
0.02335	183.60000
0.02340	186.04800
0.02345	105.26400
0.02350	156.67200
0.02355	286.41600
0.02360	188.49600
0.02365	257.04000
0.02370	132.19200
0.02375	181.15200
0.02380	210.52800
0.02385	249.69600
0.02390	139.53600
0.02395	217.87200
0.02400	198.28800
0.02405	220.32000
0.02410	146.88000
0.02415	215.42400
0.02420	139.53600
0.02425	222.76800
0.02430	225.21600
0.02435	129.74400
0.02440	235.00800
0.02445	235.00800
0.02450	259.48800
0.02455	190.94400
0.02460	168.91200
0.02465	149.32800
0.02470	266.83200
0.02475	212.97600
0.02480	230.11200
0.02485	141.98400
0.02490	173.80800
0.02495	190.94400
0.02500	210.52800
0.02505	220.32000
0.02510	149.32800
0.02515	115.05600
0.02520	137.08800
0.02525	193.39200
0.02530	232.56000
0.02535	186.04800
0.02540	210.52800
0.02545	186.04800
0.02550	164.01600
0.02555	232.56000
0.02560	164.01600
0.02565	115.05600
0.02570	164.01600
0.02575	88.12800
0.02580	161.56800
0.02585	141.98400
0.02590	242.35200
0.02595	205.63200
0.02600	137.08800
0.02605	102.81600
0.02610	39.16800
0.02615	141.98400
0.02620	97.92000
0.02625	80.78400
0.02630	146.88000
0.02635	178.70400
0.02640	132.19200
0.02645	232.56000
0.02650	161.56800
0.02655	93.02400
0.02660	141.98400
0.02665	217.87200
0.02670	132.19200
0.02675	73.44000
0.02680	190.94400
0.02685	134.64000
0.02690	215.42400
0.02695	141.98400
0.02700	249.69600
0.02705	127.29600
0.02710	112.60800
0.02715	58.75200
0.02720	100.36800
0.02725	210.52800
0.02730	166.46400
0.02735	83.23200
0.02740	161.56800
0.02745	90.57600
0.02750	151.77600
0.02755	112.60800
0.02760	306.00000
0.02765	141.98400
0.02770	117.50400
0.02775	124.84800
0.02780	188.49600
0.02785	61.20000
0.02790	85.68000
0.02795	56.30400
0.02800	80.78400
0.02805	85.68000
0.02810	141.98400
0.02815	215.42400
0.02820	83.23200
0.02825	119.95200
0.02830	97.92000
0.02835	195.84000
0.02840	149.32800
0.02845	124.84800
0.02850	190.94400
0.02855	200.73600
0.02860	137.08800
0.02865	117.50400
0.02870	141.98400
0.02875	90.57600
0.02880	110.16000
0.02885	171.36000
0.02890	264.38400
0.02895	281.52000
0.02900	134.64000
0.02905	195.84000
0.02910	257.04000
0.02915	151.77600
0.02920	151.77600
0.02925	93.02400
0.02930	210.52800
0.02935	151.77600
0.02940	264.38400
0.02945	195.84000
0.02950	215.42400
0.02955	137.08800
0.02960	159.12000
0.02965	247.24800
0.02970	173.80800
0.02975	156.67200
0.02980	124.84800
0.02985	222.76800
0.02990	271.72800
0.02995	154.22400
0.03000	308.44800
0.03005	212.97600
0.03010	252.14400
0.03015	183.60000
0.03020	212.97600
0.03025	164.01600
0.03030	117.50400
0.03035	137.08800
0.03040	171.36000
0.03045	154.22400
0.03050	222.76800
0.03055	119.95200
0.03060	239.90400
0.03065	154.22400
0.03070	139.53600
0.03075	154.22400
0.03080	190.94400
0.03085	173.80800
0.03090	212.97600
0.03095	186.04800
0.03100	288.86400
0.03105	151.77600
0.03110	166.46400
0.03115	230.11200
0.03120	237.45600
0.03125	112.60800
0.03130	183.60000
0.03135	222.76800
0.03140	134.64000
0.03145	178.70400
0.03150	212.97600
0.03155	110.16000
0.03160	144.43200
0.03165	254.59200
0.03170	254.59200
0.03175	105.26400
0.03180	186.04800
0.03185	159.12000
0.03190	93.02400
0.03195	198.28800
0.03200	127.29600
0.03205	93.02400
0.03210	215.42400
0.03215	107.71200
0.03220	203.18400
0.03225	230.11200
0.03230	146.88000
0.03235	105.26400
0.03240	176.25600
0.03245	124.84800
0.03250	112.60800
0.03255	166.46400
0.03260	195.84000
0.03265	164.01600
0.03270	237.45600
0.03275	269.28000
0.03280	193.39200
0.03285	208.08000
0.03290	127.29600
0.03295	171.36000
0.03300	193.39200
0.03305	176.25600
0.03310	232.56000
0.03315	161.56800
0.03320	151.77600
0.03325	242.35200
0.03330	166.46400
0.03335	183.60000
0.03340	159.12000
0.03345	203.18400
0.03350	237.45600
0.03355	146.88000
0.03360	168.91200
0.03365	252.14400
0.03370	100.36800
0.03375	242.35200
0.03380	149.32800
0.03385	146.88000
0.03390	212.97600
0.03395	235.00800
0.03400	230.11200
0.03405	132.19200
0.03410	178.70400
0.03415	205.63200
0.03420	188.49600
0.03425	161.56800
0.03430	215.42400
0.03435	323.13600
0.03440	215.42400
0.03445	156.67200
0.03450	237.45600
0.03455	215.42400
0.03460	154.22400
0.03465	97.92000
0.03470	261.93600
0.03475	205.63200
0.03480	220.32000
0.03485	161.56800
0.03490	198.28800
0.03495	225.21600
0.03500	139.53600
0.03505	195.84000
0.03510	97.92000
0.03515	154.22400
0.03520	146.88000
0.03525	90.57600
0.03530	247.24800
0.03535	149.32800
0.03540	164.01600
0.03545	198.28800
0.03550	164.01600
0.03555	168.91200
0.03560	220.32000
0.03565	144.43200
0.03570	249.69600
0.03575	156.67200
0.03580	119.95200
0.03585	235.00800
0.03590	205.63200
0.03595	186.04800
0.03600	225.21600
0.03605	259.48800
0.03610	156.67200
0.03615	183.60000
0.03620	164.01600
0.03625	151.77600
0.03630	296.20800
0.03635	186.04800
0.03640	149.32800
0.03645	115.05600
0.03650	190.94400
0.03655	227.66400
0.03660	200.73600
0.03665	198.28800
0.03670	102.81600
0.03675	151.77600
0.03680	261.93600
0.03685	124.84800
0.03690	85.68000
0.03695	178.70400
0.03700	227.66400
0.03705	144.43200
0.03710	141.98400
0.03715	129.74400
0.03720	129.74400
0.03725	168.91200
0.03730	83.23200
0.03735	93.02400
0.03740	288.86400
0.03745	195.84000
0.03750	97.92000
0.03755	154.22400
0.03760	259.48800
0.03765	80.78400
0.03770	159.12000
0.03775	85.68000
0.03780	247.24800
0.03785	186.04800
0.03790	154.22400
0.03795	266.83200
0.03800	97.92000
0.03805	198.28800
0.03810	134.64000
0.03815	288.86400
0.03820	193.39200
0.03825	232.56000
0.03830	183.60000
0.03835	212.97600
0.03840	183.60000
0.03845	205.63200
0.03850	154.22400
0.03855	159.12000
0.03860	164.01600
0.03865	85.68000
0.03870	266.83200
0.03875	164.01600
0.03880	134.64000
0.03885	176.25600
0.03890	105.26400
0.03895	154.22400
0.03900	90.57600
0.03905	124.84800
0.03910	171.36000
0.03915	132.19200
0.03920	230.11200
0.03925	151.77600
0.03930	110.16000
0.03935	203.18400
0.03940	151.77600
0.03945	95.47200
0.03950	144.43200
0.03955	124.84800
0.03960	178.70400
0.03965	252.14400
0.03970	249.69600
0.03975	190.94400
0.03980	100.36800
0.03985	110.16000
0.03990	149.32800
0.03995	212.97600
0.04000	146.88000
0.04005	100.36800
0.04010	146.88000
0.04015	151.77600
0.04020	110.16000
0.04025	129.74400
0.04030	110.16000
0.04035	127.29600
0.04040	242.35200
0.04045	146.88000
0.04050	183.60000
0.04055	105.26400
0.04060	119.95200
0.04065	164.01600
0.04070	183.60000
0.04075	244.80000
0.04080	298.65600
0.04085	132.19200
0.04090	239.90400
0.04095	141.98400
0.04100	102.81600
0.04105	102.81600
0.04110	149.32800
0.04115	141.98400
0.04120	117.50400
0.04125	164.01600
0.04130	168.91200
0.04135	75.88800
0.04140	161.56800
0.04145	141.98400
0.04150	134.64000
0.04155	279.07200
0.04160	146.88000
0.04165	161.56800
0.04170	154.22400
0.04175	119.95200
0.04180	124.84800
0.04185	105.26400
0.04190	230.11200
0.04195	168.91200
0.04200	56.30400
0.04205	181.15200
0.04210	181.15200
0.04215	124.84800
0.04220	115.05600
0.04225	112.60800
0.04230	186.04800
0.04235	188.49600
0.04240	212.97600
0.04245	215.42400
0.04250	56.30400
0.04255	183.60000
0.04260	154.22400
0.04265	193.39200
0.04270	112.60800
0.04275	105.26400
0.04280	110.16000
0.04285	119.95200
0.04290	112.60800
0.04295	95.47200
0.04300	244.80000
0.04305	178.70400
0.04310	222.76800
0.04315	230.11200
0.04320	95.47200
0.04325	107.71200
0.04330	93.02400
0.04335	217.87200
0.04340	115.05600
0.04345	93.02400
0.04350	198.28800
0.04355	144.43200
0.04360	144.43200
0.04365	83.23200
0.04370	166.46400
0.04375	288.86400
0.04380	181.15200
0.04385	181.15200
0.04390	166.46400
0.04395	144.43200
0.04400	122.40000
0.04405	208.08000
0.04410	117.50400
0.04415	102.81600
0.04420	132.19200
0.04425	124.84800
0.04430	100.36800
0.04435	80.78400
0.04440	124.84800
0.04445	139.53600
0.04450	127.29600
0.04455	95.47200
0.04460	173.80800
0.04465	146.88000
0.04470	168.91200
0.04475	110.16000
0.04480	141.98400
0.04485	146.88000
0.04490	119.95200
0.04495	68.54400
0.04500	110.16000
0.04505	193.39200
0.04510	137.08800
0.04515	190.94400
0.04520	186.04800
0.04525	247.24800
0.04530	95.47200
0.04535	129.74400
0.04540	190.94400
0.04545	154.22400
0.04550	178.70400
0.04555	127.29600
0.04560	105.26400
0.04565	164.01600
0.04570	78.33600
0.04575	78.33600
0.04580	212.97600
0.04585	97.92000
0.04590	171.36000
0.04595	107.71200
0.04600	171.36000
0.04605	100.36800
0.04610	85.68000
0.04615	181.15200
0.04620	171.36000
0.04625	230.11200
0.04630	102.81600
0.04635	203.18400
0.04640	137.08800
0.04645	166.46400
0.04650	110.16000
0.04655	129.74400
0.04660	217.87200
0.04665	178.70400
0.04670	129.74400
0.04675	188.49600
0.04680	193.39200
0.04685	203.18400
0.04690	252.14400
0.04695	154.22400
0.04700	97.92000
0.04705	166.46400
0.04710	195.84000
0.04715	281.52000
0.04720	237.45600
0.04725	161.56800
0.04730	235.00800
0.04735	237.45600
0.04740	154.22400
0.04745	88.12800
0.04750	254.59200
0.04755	188.49600
0.04760	127.29600
0.04765	159.12000
0.04770	134.64000
0.04775	173.80800
0.04780	212.97600
0.04785	137.08800
0.04790	115.05600
0.04795	141.98400
0.04800	90.57600
0.04805	193.39200
0.04810	156.67200
0.04815	75.88800
0.04820	134.64000
0.04825	212.97600
0.04830	188.49600
0.04835	141.98400
0.04840	124.84800
0.04845	127.29600
0.04850	154.22400
0.04855	107.71200
0.04860	156.67200
0.04865	68.54400
0.04870	117.50400
0.04875	124.84800
0.04880	151.77600
0.04885	85.68000
0.04890	186.04800
0.04895	107.71200
0.04900	178.70400
0.04905	122.40000
0.04910	200.73600
0.04915	188.49600
0.04920	112.60800
0.04925	105.26400
0.04930	164.01600
0.04935	203.18400
0.04940	232.56000
0.04945	198.28800
0.04950	181.15200
0.04955	232.56000
0.04960	166.46400
0.04965	107.71200
0.04970	215.42400
0.04975	249.69600
0.04980	100.36800
0.04985	93.02400
0.04990	171.36000
0.04995	149.32800
0.05000	208.08000
0.05005	235.00800
0.05010	141.98400
0.05015	215.42400
0.05020	193.39200
0.05025	85.68000
0.05030	141.98400
0.05035	100.36800
0.05040	134.64000
0.05045	154.22400
0.05050	181.15200
0.05055	122.40000
0.05060	151.77600
0.05065	220.32000
0.05070	176.25600
0.05075	252.14400
0.05080	117.50400
0.05085	100.36800
0.05090	102.81600
0.05095	208.08000
0.05100	159.12000
0.05105	198.28800
0.05110	237.45600
0.05115	303.55200
0.05120	254.59200
0.05125	156.67200
0.05130	97.92000
0.05135	166.46400
0.05140	146.88000
0.05145	134.64000
0.05150	171.36000
0.05155	164.01600
0.05160	100.36800
0.05165	237.45600
0.05170	193.39200
0.05175	144.43200
0.05180	203.18400
0.05185	166.46400
0.05190	308.44800
0.05195	195.84000
0.05200	203.18400
0.05205	215.42400
0.05210	181.15200
0.05215	210.52800
0.05220	171.36000
0.05225	151.77600
0.05230	164.01600
0.05235	171.36000
0.05240	129.74400
0.05245	286.41600
0.05250	137.08800
0.05255	166.46400
0.05260	225.21600
0.05265	186.04800
0.05270	159.12000
0.05275	127.29600
0.05280	105.26400
0.05285	83.23200
0.05290	141.98400
0.05295	208.08000
0.05300	124.84800
0.05305	210.52800
0.05310	193.39200
0.05315	149.32800
0.05320	188.49600
0.05325	178.70400
0.05330	100.36800
0.05335	215.42400
0.05340	203.18400
0.05345	266.83200
0.05350	215.42400
0.05355	264.38400
0.05360	176.25600
0.05365	208.08000
0.05370	161.56800
0.05375	186.04800
0.05380	227.66400
0.05385	215.42400
0.05390	205.63200
0.05395	225.21600
0.05400	183.60000
0.05405	232.56000
0.05410	159.12000
0.05415	230.11200
0.05420	242.35200
0.05425	137.08800
0.05430	176.25600
0.05435	164.01600
0.05440	193.39200
0.05445	85.68000
0.05450	154.22400
0.05455	139.53600
0.05460	97.92000
0.05465	119.95200
0.05470	222.76800
0.05475	205.63200
0.05480	217.87200
0.05485	166.46400
0.05490	252.14400
0.05495	146.88000
0.05500	139.53600
0.05505	90.57600
0.05510	88.12800
0.05515	259.48800
0.05520	257.04000
0.05525	244.80000
0.05530	168.91200
0.05535	276.62400
0.05540	100.36800
0.05545	141.98400
0.05550	173.80800
0.05555	132.19200
0.05560	127.29600
0.05565	188.49600
0.05570	225.21600
0.05575	171.36000
0.05580	203.18400
0.05585	181.15200
0.05590	134.64000
0.05595	66.09600
0.05600	112.60800
0.05605	156.67200
0.05610	183.60000
0.05615	242.35200
0.05620	124.84800
0.05625	166.46400
0.05630	139.53600
0.05635	144.43200
0.05640	119.95200
0.05645	127.29600
0.05650	171.36000
0.05655	247.24800
0.05660	195.84000
0.05665	247.24800
0.05670	266.83200
0.05675	195.84000
0.05680	310.89600
0.05685	200.73600
0.05690	261.93600
0.05695	217.87200
0.05700	225.21600
0.05705	88.12800
0.05710	154.22400
0.05715	154.22400
0.05720	137.08800
0.05725	183.60000
0.05730	149.32800
0.05735	190.94400
0.05740	227.66400
0.05745	100.36800
0.05750	171.36000
0.05755	176.25600
0.05760	90.57600
0.05765	183.60000
0.05770	117.50400
0.05775	122.40000
0.05780	139.53600
0.05785	215.42400
0.05790	171.36000
0.05795	217.87200
0.05800	146.88000
0.05805	124.84800
0.05810	176.25600
0.05815	257.04000
0.05820	122.40000
0.05825	83.23200
0.05830	154.22400
0.05835	217.87200
0.05840	195.84000
0.05845	168.91200
0.05850	178.70400
0.05855	208.08000
0.05860	276.62400
0.05865	166.46400
0.05870	97.92000
0.05875	154.22400
0.05880	301.10400
0.05885	235.00800
0.05890	242.35200
0.05895	183.60000
0.05900	259.48800
0.05905	90.57600
0.05910	156.67200
0.05915	146.88000
0.05920	220.32000
0.05925	102.81600
0.05930	212.97600
0.05935	173.80800
0.05940	227.66400
0.05945	220.32000
0.05950	254.59200
0.05955	154.22400
0.05960	266.83200
0.05965	232.56000
0.05970	198.28800
0.05975	198.28800
0.05980	217.87200
0.05985	122.40000
0.05990	212.97600
0.05995	154.22400
0.06000	146.88000
0.06005	85.68000
0.06010	193.39200
0.06015	173.80800
0.06020	83.23200
0.06025	249.69600
0.06030	220.32000
0.06035	200.73600
0.06040	141.98400
0.06045	171.36000
0.06050	144.43200
0.06055	97.92000
0.06060	151.77600
0.06065	186.04800
0.06070	181.15200
0.06075	220.32000
0.06080	164.01600
0.06085	166.46400
0.06090	217.87200
0.06095	252.14400
0.06100	261.93600
0.06105	208.08000
0.06110	132.19200
0.06115	173.80800
0.06120	271.72800
0.06125	276.62400
0.06130	254.59200
0.06135	310.89600
0.06140	259.48800
0.06145	166.46400
0.06150	166.46400
0.06155	168.91200
0.06160	181.15200
0.06165	212.97600
0.06170	259.48800
0.06175	171.36000
0.06180	117.50400
0.06185	261.93600
0.06190	190.94400
0.06195	264.38400
0.06200	154.22400
0.06205	330.48000
0.06210	210.52800
0.06215	154.22400
0.06220	173.80800
0.06225	149.32800
0.06230	132.19200
0.06235	105.26400
0.06240	183.60000
0.06245	254.59200
0.06250	149.32800
0.06255	198.28800
0.06260	117.50400
0.06265	129.74400
0.06270	161.56800
0.06275	105.26400
0.06280	215.42400
0.06285	254.59200
0.06290	100.36800
0.06295	232.56000
0.06300	75.88800
0.06305	141.98400
0.06310	178.70400
0.06315	171.36000
0.06320	146.88000
0.06325	73.44000
0.06330	164.01600
0.06335	257.04000
0.06340	100.36800
0.06345	208.08000
0.06350	137.08800
0.06355	122.40000
0.06360	208.08000
0.06365	139.53600
0.06370	183.60000
0.06375	181.15200
0.06380	186.04800
0.06385	266.83200
0.06390	110.16000
0.06395	212.97600
0.06400	161.56800
0.06405	164.01600
0.06410	93.02400
0.06415	254.59200
0.06420	183.60000
0.06425	247.24800
0.06430	181.15200
0.06435	328.03200
0.06440	212.97600
0.06445	95.47200
0.06450	146.88000
0.06455	156.67200
0.06460	154.22400
0.06465	107.71200
0.06470	173.80800
0.06475	146.88000
0.06480	149.32800
0.06485	230.11200
0.06490	198.28800
0.06495	161.56800
0.06500	105.26400
0.06505	293.76000
0.06510	288.86400
0.06515	168.91200
0.06520	198.28800
0.06525	139.53600
0.06530	168.91200
0.06535	146.88000
0.06540	178.70400
0.06545	107.71200
0.06550	208.08000
0.06555	232.56000
0.06560	212.97600
0.06565	239.90400
0.06570	198.28800
0.06575	232.56000
0.06580	193.39200
0.06585	279.07200
0.06590	188.49600
0.06595	156.67200
0.06600	257.04000
0.06605	354.96000
0.06610	239.90400
0.06615	173.80800
0.06620	217.87200
0.06625	134.64000
0.06630	198.28800
0.06635	345.16800
0.06640	127.29600
0.06645	80.78400
0.06650	93.02400
0.06655	230.11200
0.06660	230.11200
0.06665	210.52800
0.06670	132.19200
0.06675	100.36800
0.06680	117.50400
0.06685	178.70400
0.06690	134.64000
0.06695	227.66400
0.06700	168.91200
0.06705	188.49600
0.06710	117.50400
0.06715	225.21600
0.06720	146.88000
0.06725	127.29600
0.06730	176.25600
0.06735	119.95200
0.06740	70.99200
0.06745	83.23200
0.06750	58.75200
0.06755	127.29600
0.06760	203.18400
0.06765	137.08800
0.06770	73.44000
0.06775	134.64000
0.06780	193.39200
0.06785	266.83200
0.06790	188.49600
0.06795	193.39200
0.06800	115.05600
0.06805	286.41600
0.06810	139.53600
0.06815	164.01600
0.06820	159.12000
0.06825	134.64000
0.06830	124.84800
0.06835	122.40000
0.06840	335.37600
0.06845	132.19200
0.06850	188.49600
0.06855	100.36800
0.06860	149.32800
0.06865	173.80800
0.06870	205.63200
0.06875	132.19200
0.06880	235.00800
0.06885	186.04800
0.06890	115.05600
0.06895	208.08000
0.06900	110.16000
0.06905	146.88000
0.06910	154.22400
0.06915	117.50400
0.06920	124.84800
0.06925	176.25600
0.06930	124.84800
0.06935	176.25600
0.06940	237.45600
0.06945	269.28000
0.06950	208.08000
0.06955	161.56800
0.06960	166.46400
0.06965	254.59200
0.06970	244.80000
0.06975	193.39200
