0.00000	0.84084
0.00005	0.53508
0.00010	1.07016
0.00015	0.15288
0.00020	0.76440
0.00025	0.45864
0.00030	0.07644
0.00035	0.68796
0.00040	0.15288
0.00045	1.45236
0.00050	0.15288
0.00055	0.76440
0.00060	0.84084
0.00065	1.45236
0.00070	1.45236
0.00075	1.52880
0.00080	1.14660
0.00085	0.22932
0.00090	0.84084
0.00095	0.53508
0.00100	2.21676
0.00105	4.43352
0.00110	3.82200
0.00115	4.43352
0.00120	3.59268
0.00125	4.35708
0.00130	7.10892
0.00135	10.09008
0.00140	14.44716
0.00145	12.15396
0.00150	16.89324
0.00155	24.30792
0.00160	35.85036
0.00165	42.11844
0.00170	81.86724
0.00175	82.17300
0.00180	102.20028
0.00185	137.97420
0.00190	137.20980
0.00195	177.18792
0.00200	215.63724
0.00205	212.80896
0.00210	226.41528
0.00215	247.58916
0.00220	225.65088
0.00225	255.76824
0.00230	249.50016
0.00235	226.72104
0.00240	219.45924
0.00245	197.59740
0.00250	182.76804
0.00255	160.14180
0.00260	154.94388
0.00265	108.23904
0.00270	121.99824
0.00275	116.57100
0.00280	94.09764
0.00285	96.77304
0.00290	71.16564
0.00295	72.69444
0.00300	58.17084
0.00305	55.95408
0.00310	69.86616
0.00315	65.43264
0.00320	56.33628
0.00325	47.46924
0.00330	45.86400
0.00335	35.54460
0.00340	34.39800
0.00345	40.43676
0.00350	36.30900
0.00355	25.45452
0.00360	26.83044
0.00365	24.69012
0.00370	31.56972
0.00375	23.16132
0.00380	26.83044
0.00385	25.37808
0.00390	18.65136
0.00395	20.56236
0.00400	20.56236
0.00405	20.33304
0.00410	27.28908
0.00415	21.25032
0.00420	23.92572
0.00425	12.00108
0.00430	21.86184
0.00435	17.96340
0.00440	23.46708
0.00445	21.78540
0.00450	21.47964
0.00455	22.47336
0.00460	20.02728
0.00465	16.66392
0.00470	19.18644
0.00475	19.64508
0.00480	13.98852
0.00485	18.95712
0.00490	16.35816
0.00495	16.05240
0.00500	11.54244
0.00505	17.81052
0.00510	16.66392
0.00515	12.45972
0.00520	17.35188
0.00525	13.30056
0.00530	13.22412
0.00535	10.47228
0.00540	11.61888
0.00545	14.90580
0.00550	13.60632
0.00555	11.77176
0.00560	12.07752
0.00565	13.75920
0.00570	11.61888
0.00575	9.24924
0.00580	8.40840
0.00585	11.69532
0.00590	11.08380
0.00595	8.25552
0.00600	13.45344
0.00605	11.46600
0.00610	11.84820
0.00615	16.43460
0.00620	9.93720
0.00625	12.84192
0.00630	13.45344
0.00635	9.70788
0.00640	7.87332
0.00645	14.75292
0.00650	18.88068
0.00655	12.38328
0.00660	11.77176
0.00665	7.41468
0.00670	10.39584
0.00675	8.48484
0.00680	3.74556
0.00685	10.39584
0.00690	13.52988
0.00695	10.09008
0.00700	9.63144
0.00705	12.99480
0.00710	6.34452
0.00715	13.60632
0.00720	13.68276
0.00725	13.07124
0.00730	8.86704
0.00735	5.35080
0.00740	9.40212
0.00745	9.17280
0.00750	8.94348
0.00755	8.63772
0.00760	10.39584
0.00765	5.80944
0.00770	6.57384
0.00775	11.16024
0.00780	6.34452
0.00785	8.63772
0.00790	8.79060
0.00795	11.08380
0.00800	8.02620
0.00805	12.84192
0.00810	10.77804
0.00815	12.61260
0.00820	10.39584
0.00825	9.55500
0.00830	7.64400
0.00835	7.72044
0.00840	7.94976
0.00845	10.09008
0.00850	13.83564
0.00855	10.09008
0.00860	4.20420
0.00865	9.09636
0.00870	12.53616
0.00875	7.72044
0.00880	7.10892
0.00885	9.93720
0.00890	10.70160
0.00895	10.93092
0.00900	5.42724
0.00905	10.77804
0.00910	5.80944
0.00915	8.71416
0.00920	8.79060
0.00925	6.03876
0.00930	6.80316
0.00935	3.51624
0.00940	6.80316
0.00945	5.58012
0.00950	6.26808
0.00955	7.64400
0.00960	5.42724
0.00965	8.17908
0.00970	10.31940
0.00975	12.91836
0.00980	7.10892
0.00985	7.94976
0.00990	5.50368
0.00995	8.10264
0.01000	7.79688
0.01005	7.72044
0.01010	6.80316
0.01015	10.24296
0.01020	7.10892
0.01025	7.72044
0.01030	7.72044
0.01035	7.26180
0.01040	5.96232
0.01045	9.47856
0.01050	9.93720
0.01055	8.02620
0.01060	8.94348
0.01065	8.17908
0.01070	7.10892
0.01075	5.12148
0.01080	11.31312
0.01085	10.16652
0.01090	12.91836
0.01095	7.03248
0.01100	9.78432
0.01105	9.17280
0.01110	5.42724
0.01115	4.81572
0.01120	6.03876
0.01125	8.02620
0.01130	5.96232
0.01135	8.02620
0.01140	8.63772
0.01145	6.95604
0.01150	7.87332
0.01155	7.26180
0.01160	7.18536
0.01165	5.12148
0.01170	6.03876
0.01175	8.86704
0.01180	7.26180
0.01185	9.47856
0.01190	9.47856
0.01195	9.70788
0.01200	4.05132
0.01205	10.24296
0.01210	7.10892
0.01215	6.65028
0.01220	6.87960
0.01225	6.19164
0.01230	9.32568
0.01235	7.03248
0.01240	7.26180
0.01245	5.42724
0.01250	8.56128
0.01255	4.43352
0.01260	8.94348
0.01265	4.89216
0.01270	6.19164
0.01275	11.61888
0.01280	11.16024
0.01285	7.18536
0.01290	6.49740
0.01295	7.94976
0.01300	6.49740
0.01305	9.55500
0.01310	7.72044
0.01315	9.24924
0.01320	7.87332
0.01325	6.57384
0.01330	7.72044
0.01335	7.10892
0.01340	8.02620
0.01345	7.49112
0.01350	5.96232
0.01355	4.35708
0.01360	7.33824
0.01365	4.96860
0.01370	9.09636
0.01375	6.34452
0.01380	6.49740
0.01385	6.11520
0.01390	8.71416
0.01395	6.80316
0.01400	6.26808
0.01405	9.63144
0.01410	5.73300
0.01415	13.22412
0.01420	8.02620
0.01425	12.23040
0.01430	9.32568
0.01435	5.19792
0.01440	5.04504
0.01445	3.51624
0.01450	5.58012
0.01455	6.65028
0.01460	5.73300
0.01465	8.25552
0.01470	8.94348
0.01475	10.39584
