0.00000	33.04800
0.00005	5.50800
0.00010	12.85200
0.00015	7.34400
0.00020	29.37600
0.00025	23.86800
0.00030	9.18000
0.00035	3.67200
0.00040	29.37600
0.00045	34.88400
0.00050	38.55600
0.00055	-0.00000
0.00060	29.37600
0.00065	3.67200
0.00070	11.01600
0.00075	7.34400
0.00080	1.83600
0.00085	11.01600
0.00090	34.88400
0.00095	29.37600
0.00100	20.19600
0.00105	22.03200
0.00110	18.36000
0.00115	40.39200
0.00120	56.91600
0.00125	38.55600
0.00130	95.47200
0.00135	168.91200
0.00140	148.71600
0.00145	247.86000
0.00150	211.14000
0.00155	323.13600
0.00160	497.55600
0.00165	484.70400
0.00170	745.41600
0.00175	927.18000
0.00180	1052.02800
0.00185	1716.66000
0.00190	1580.79600
0.00195	1966.35600
0.00200	1927.80000
0.00205	2133.43200
0.00210	2355.58800
0.00215	2522.66400
0.00220	2245.42800
0.00225	2585.08800
0.00230	2300.50800
0.00235	2280.31200
0.00240	2258.28000
0.00245	1812.13200
0.00250	1672.59600
0.00255	1354.96800
0.00260	1476.14400
0.00265	1156.68000
0.00270	987.76800
0.00275	862.92000
0.00280	618.73200
0.00285	616.89600
0.00290	587.52000
0.00295	559.98000
0.00300	416.77200
0.00305	620.56800
0.00310	350.67600
0.00315	313.95600
0.00320	249.69600
0.00325	391.06800
0.00330	257.04000
0.00335	192.78000
0.00340	312.12000
0.00345	352.51200
0.00350	251.53200
0.00355	154.22400
0.00360	266.22000
0.00365	301.10400
0.00370	183.60000
0.00375	236.84400
0.00380	273.56400
0.00385	225.82800
0.00390	266.22000
0.00395	222.15600
0.00400	163.40400
0.00405	198.28800
0.00410	227.66400
0.00415	198.28800
0.00420	262.54800
0.00425	128.52000
0.00430	223.99200
0.00435	150.55200
0.00440	110.16000
0.00445	242.35200
0.00450	218.48400
0.00455	108.32400
0.00460	212.97600
0.00465	106.48800
0.00470	146.88000
0.00475	141.37200
0.00480	145.04400
0.00485	100.98000
0.00490	119.34000
0.00495	165.24000
0.00500	187.27200
0.00505	123.01200
0.00510	187.27200
0.00515	165.24000
0.00520	150.55200
0.00525	130.35600
0.00530	159.73200
0.00535	110.16000
0.00540	170.74800
0.00545	201.96000
0.00550	99.14400
0.00555	113.83200
0.00560	145.04400
0.00565	97.30800
0.00570	123.01200
0.00575	113.83200
0.00580	174.42000
0.00585	146.88000
0.00590	75.27600
0.00595	117.50400
0.00600	77.11200
0.00605	139.53600
0.00610	179.92800
0.00615	75.27600
0.00620	88.12800
0.00625	143.20800
0.00630	161.56800
0.00635	126.68400
0.00640	126.68400
0.00645	130.35600
0.00650	134.02800
0.00655	222.15600
0.00660	102.81600
0.00665	201.96000
0.00670	69.76800
0.00675	211.14000
0.00680	99.14400
0.00685	150.55200
0.00690	102.81600
0.00695	124.84800
0.00700	126.68400
0.00705	117.50400
0.00710	176.25600
0.00715	86.29200
0.00720	89.96400
0.00725	84.45600
0.00730	80.78400
0.00735	86.29200
0.00740	78.94800
0.00745	150.55200
0.00750	69.76800
0.00755	126.68400
0.00760	148.71600
0.00765	84.45600
0.00770	69.76800
0.00775	126.68400
0.00780	187.27200
0.00785	108.32400
0.00790	119.34000
0.00795	77.11200
0.00800	126.68400
0.00805	95.47200
0.00810	77.11200
0.00815	93.63600
0.00820	95.47200
0.00825	117.50400
0.00830	128.52000
0.00835	73.44000
0.00840	121.17600
0.00845	71.60400
0.00850	73.44000
0.00855	126.68400
0.00860	123.01200
0.00865	104.65200
0.00870	150.55200
0.00875	113.83200
0.00880	115.66800
0.00885	91.80000
0.00890	102.81600
0.00895	108.32400
0.00900	128.52000
0.00905	102.81600
0.00910	80.78400
0.00915	25.70400
0.00920	29.37600
0.00925	146.88000
0.00930	130.35600
0.00935	97.30800
0.00940	123.01200
0.00945	82.62000
0.00950	159.73200
0.00955	123.01200
0.00960	99.14400
0.00965	38.55600
0.00970	82.62000
0.00975	119.34000
0.00980	99.14400
0.00985	80.78400
0.00990	106.48800
0.00995	102.81600
0.01000	71.60400
0.01005	40.39200
0.01010	89.96400
0.01015	71.60400
0.01020	106.48800
0.01025	67.93200
0.01030	106.48800
0.01035	62.42400
0.01040	91.80000
0.01045	77.11200
0.01050	66.09600
0.01055	124.84800
0.01060	34.88400
0.01065	58.75200
0.01070	38.55600
0.01075	119.34000
0.01080	110.16000
0.01085	53.24400
0.01090	123.01200
0.01095	93.63600
0.01100	49.57200
0.01105	91.80000
0.01110	73.44000
0.01115	55.08000
0.01120	91.80000
0.01125	71.60400
0.01130	89.96400
0.01135	78.94800
0.01140	89.96400
0.01145	62.42400
0.01150	100.98000
0.01155	40.39200
0.01160	55.08000
0.01165	117.50400
0.01170	88.12800
0.01175	22.03200
0.01180	66.09600
0.01185	49.57200
0.01190	45.90000
0.01195	51.40800
0.01200	86.29200
0.01205	45.90000
0.01210	80.78400
0.01215	73.44000
0.01220	132.19200
0.01225	58.75200
0.01230	49.57200
0.01235	55.08000
0.01240	47.73600
0.01245	104.65200
0.01250	62.42400
0.01255	55.08000
0.01260	23.86800
0.01265	42.22800
0.01270	36.72000
0.01275	44.06400
0.01280	60.58800
0.01285	45.90000
0.01290	78.94800
0.01295	93.63600
0.01300	117.50400
0.01305	84.45600
0.01310	60.58800
0.01315	67.93200
0.01320	73.44000
0.01325	73.44000
0.01330	82.62000
0.01335	36.72000
0.01340	84.45600
0.01345	106.48800
0.01350	145.04400
0.01355	75.27600
0.01360	62.42400
0.01365	117.50400
0.01370	77.11200
0.01375	53.24400
0.01380	104.65200
0.01385	71.60400
0.01390	36.72000
0.01395	91.80000
0.01400	89.96400
0.01405	82.62000
0.01410	56.91600
0.01415	47.73600
0.01420	82.62000
0.01425	88.12800
0.01430	60.58800
0.01435	40.39200
0.01440	56.91600
0.01445	66.09600
0.01450	82.62000
0.01455	64.26000
0.01460	29.37600
0.01465	73.44000
0.01470	97.30800
