0.00000	55.08000
0.00005	9.18000
0.00010	21.42000
0.00015	12.24000
0.00020	48.96000
0.00025	39.78000
0.00030	15.30000
0.00035	6.12000
0.00040	48.96000
0.00045	58.14000
0.00050	64.26000
0.00055	-0.00000
0.00060	48.96000
0.00065	6.12000
0.00070	18.36000
0.00075	12.24000
0.00080	3.06000
0.00085	18.36000
0.00090	58.14000
0.00095	48.96000
0.00100	33.66000
0.00105	36.72000
0.00110	30.60000
0.00115	67.32000
0.00120	94.86000
0.00125	64.26000
0.00130	159.12000
0.00135	281.52000
0.00140	247.86000
0.00145	413.10000
0.00150	351.90000
0.00155	538.56000
0.00160	829.26000
0.00165	807.84000
0.00170	1242.36000
0.00175	1545.30000
0.00180	1753.38000
0.00185	2861.10000
0.00190	2634.66000
0.00195	3277.26000
0.00200	3213.00000
0.00205	3555.72000
0.00210	3925.98000
0.00215	4204.44000
0.00220	3742.38000
0.00225	4308.48000
0.00230	3834.18000
0.00235	3800.52000
0.00240	3763.80000
0.00245	3020.22000
0.00250	2787.66000
0.00255	2258.28000
0.00260	2460.24000
0.00265	1927.80000
0.00270	1646.28000
0.00275	1438.20000
0.00280	1031.22000
0.00285	1028.16000
0.00290	979.20000
0.00295	933.30000
0.00300	694.62000
0.00305	1034.28000
0.00310	584.46000
0.00315	523.26000
0.00320	416.16000
0.00325	651.78000
0.00330	428.40000
0.00335	321.30000
0.00340	520.20000
0.00345	587.52000
0.00350	419.22000
0.00355	257.04000
0.00360	443.70000
0.00365	501.84000
0.00370	306.00000
0.00375	394.74000
0.00380	455.94000
0.00385	376.38000
0.00390	443.70000
0.00395	370.26000
0.00400	272.34000
0.00405	330.48000
0.00410	379.44000
0.00415	330.48000
0.00420	437.58000
0.00425	214.20000
0.00430	373.32000
0.00435	250.92000
0.00440	183.60000
0.00445	403.92000
0.00450	364.14000
0.00455	180.54000
0.00460	354.96000
0.00465	177.48000
0.00470	244.80000
0.00475	235.62000
0.00480	241.74000
0.00485	168.30000
0.00490	198.90000
0.00495	275.40000
0.00500	312.12000
0.00505	205.02000
0.00510	312.12000
0.00515	275.40000
0.00520	250.92000
0.00525	217.26000
0.00530	266.22000
0.00535	183.60000
0.00540	284.58000
0.00545	336.60000
0.00550	165.24000
0.00555	189.72000
0.00560	241.74000
0.00565	162.18000
0.00570	205.02000
0.00575	189.72000
0.00580	290.70000
0.00585	244.80000
0.00590	125.46000
0.00595	195.84000
0.00600	128.52000
0.00605	232.56000
0.00610	299.88000
0.00615	125.46000
0.00620	146.88000
0.00625	238.68000
0.00630	269.28000
0.00635	211.14000
0.00640	211.14000
0.00645	217.26000
0.00650	223.38000
0.00655	370.26000
0.00660	171.36000
0.00665	336.60000
0.00670	116.28000
0.00675	351.90000
0.00680	165.24000
0.00685	250.92000
0.00690	171.36000
0.00695	208.08000
0.00700	211.14000
0.00705	195.84000
0.00710	293.76000
0.00715	143.82000
0.00720	149.94000
0.00725	140.76000
0.00730	134.64000
0.00735	143.82000
0.00740	131.58000
0.00745	250.92000
0.00750	116.28000
0.00755	211.14000
0.00760	247.86000
0.00765	140.76000
0.00770	116.28000
0.00775	211.14000
0.00780	312.12000
0.00785	180.54000
0.00790	198.90000
0.00795	128.52000
0.00800	211.14000
0.00805	159.12000
0.00810	128.52000
0.00815	156.06000
0.00820	159.12000
0.00825	195.84000
0.00830	214.20000
0.00835	122.40000
0.00840	201.96000
0.00845	119.34000
0.00850	122.40000
0.00855	211.14000
0.00860	205.02000
0.00865	174.42000
0.00870	250.92000
0.00875	189.72000
