0.00000	0.68796
0.00005	0.11466
0.00010	0.26754
0.00015	0.15288
0.00020	0.61152
0.00025	0.49686
0.00030	0.19110
0.00035	0.07644
0.00040	0.61152
0.00045	0.72618
0.00050	0.80262
0.00055	-0.00000
0.00060	0.61152
0.00065	0.07644
0.00070	0.22932
0.00075	0.15288
0.00080	0.03822
0.00085	0.22932
0.00090	0.72618
0.00095	0.61152
0.00100	0.42042
0.00105	0.45864
0.00110	0.38220
0.00115	0.84084
0.00120	1.18482
0.00125	0.80262
0.00130	1.98744
0.00135	3.51624
0.00140	3.09582
0.00145	5.15970
0.00150	4.39530
0.00155	6.72672
0.00160	10.35762
0.00165	10.09008
0.00170	15.51732
0.00175	19.30110
0.00180	21.90006
0.00185	35.73570
0.00190	32.90742
0.00195	40.93362
0.00200	40.13100
0.00205	44.41164
0.00210	49.03626
0.00215	52.51428
0.00220	46.74306
0.00225	53.81376
0.00230	47.88966
0.00235	47.46924
0.00240	47.01060
0.00245	37.72314
0.00250	34.81842
0.00255	28.20636
0.00260	30.72888
0.00265	24.07860
0.00270	20.56236
0.00275	17.96340
0.00280	12.88014
0.00285	12.84192
0.00290	12.23040
0.00295	11.65710
0.00300	8.67594
0.00305	12.91836
0.00310	7.30002
0.00315	6.53562
0.00320	5.19792
0.00325	8.14086
0.00330	5.35080
0.00335	4.01310
0.00340	6.49740
0.00345	7.33824
0.00350	5.23614
0.00355	3.21048
0.00360	5.54190
0.00365	6.26808
0.00370	3.82200
0.00375	4.93038
0.00380	5.69478
0.00385	4.70106
0.00390	5.54190
0.00395	4.62462
0.00400	3.40158
0.00405	4.12776
0.00410	4.73928
0.00415	4.12776
0.00420	5.46546
0.00425	2.67540
0.00430	4.66284
0.00435	3.13404
0.00440	2.29320
0.00445	5.04504
0.00450	4.54818
0.00455	2.25498
0.00460	4.43352
0.00465	2.21676
0.00470	3.05760
0.00475	2.94294
0.00480	3.01938
0.00485	2.10210
0.00490	2.48430
0.00495	3.43980
0.00500	3.89844
0.00505	2.56074
0.00510	3.89844
