0.00000	27.54000
0.00005	29.37600
0.00010	16.52400
0.00015	12.85200
0.00020	7.34400
0.00025	7.34400
0.00030	0.00000
0.00035	9.18000
0.00040	5.50800
0.00045	9.18000
0.00050	20.19600
0.00055	-0.00000
0.00060	58.75200
0.00065	20.19600
0.00070	22.03200
0.00075	16.52400
0.00080	16.52400
0.00085	16.52400
0.00090	34.88400
0.00095	16.52400
0.00100	78.94800
0.00105	78.94800
0.00110	66.09600
0.00115	86.29200
0.00120	84.45600
0.00125	97.30800
0.00130	124.84800
0.00135	260.71200
0.00140	205.63200
0.00145	398.41200
0.00150	409.42800
0.00155	576.50400
0.00160	789.48000
0.00165	1129.14000
0.00170	1354.96800
0.00175	2023.27200
0.00180	2331.72000
0.00185	2946.78000
0.00190	3284.60400
0.00195	3840.91200
0.00200	3960.25200
0.00205	4276.04400
0.00210	4815.82800
0.00215	4692.81600
0.00220	5080.21200
0.00225	5087.55600
0.00230	4874.58000
0.00235	4736.88000
0.00240	4279.71600
0.00245	4382.53200
0.00250	3967.59600
0.00255	3104.67600
0.00260	3077.13600
0.00265	2395.98000
0.00270	2386.80000
0.00275	1595.48400
0.00280	1808.46000
0.00285	1711.15200
0.00290	1424.73600
0.00295	1125.46800
0.00300	1380.67200
0.00305	1004.29200
0.00310	1270.51200
0.00315	1006.12800
0.00320	787.64400
0.00325	692.17200
0.00330	653.61600
0.00335	892.29600
0.00340	593.02800
0.00345	677.48400
0.00350	615.06000
0.00355	429.62400
0.00360	497.55600
0.00365	572.83200
0.00370	561.81600
0.00375	447.98400
0.00380	539.78400
0.00385	440.64000
0.00390	238.68000
0.00395	420.44400
0.00400	486.54000
0.00405	242.35200
0.00410	387.39600
0.00415	176.25600
0.00420	282.74400
0.00425	315.79200
0.00430	381.88800
0.00435	348.84000
0.00440	266.22000
0.00445	235.00800
0.00450	246.02400
0.00455	337.82400
0.00460	266.22000
0.00465	277.23600
0.00470	233.17200
0.00475	255.20400
0.00480	179.92800
0.00485	218.48400
0.00490	216.64800
0.00495	304.77600
0.00500	161.56800
0.00505	317.62800
0.00510	269.89200
0.00515	238.68000
0.00520	190.94400
0.00525	332.31600
0.00530	223.99200
0.00535	284.58000
0.00540	222.15600
0.00545	247.86000
0.00550	174.42000
0.00555	235.00800
0.00560	121.17600
0.00565	192.78000
0.00570	134.02800
0.00575	148.71600
0.00580	189.10800
0.00585	99.14400
0.00590	141.37200
0.00595	222.15600
0.00600	190.94400
0.00605	170.74800
0.00610	174.42000
0.00615	253.36800
0.00620	214.81200
0.00625	174.42000
0.00630	222.15600
0.00635	167.07600
0.00640	233.17200
0.00645	176.25600
0.00650	174.42000
0.00655	150.55200
0.00660	198.28800
0.00665	211.14000
0.00670	119.34000
0.00675	130.35600
0.00680	194.61600
0.00685	135.86400
0.00690	253.36800
0.00695	89.96400
0.00700	266.22000
0.00705	189.10800
0.00710	220.32000
0.00715	170.74800
0.00720	150.55200
0.00725	157.89600
0.00730	190.94400
0.00735	119.34000
0.00740	157.89600
0.00745	185.43600
0.00750	187.27200
0.00755	290.08800
0.00760	159.73200
0.00765	121.17600
0.00770	123.01200
0.00775	240.51600
0.00780	139.53600
0.00785	255.20400
0.00790	223.99200
0.00795	165.24000
0.00800	187.27200
0.00805	161.56800
0.00810	218.48400
0.00815	315.79200
0.00820	113.83200
0.00825	143.20800
0.00830	145.04400
0.00835	189.10800
0.00840	212.97600
0.00845	179.92800
0.00850	211.14000
0.00855	170.74800
0.00860	141.37200
0.00865	159.73200
0.00870	178.09200
0.00875	192.78000
0.00880	168.91200
0.00885	231.33600
0.00890	156.06000
0.00895	225.82800
0.00900	236.84400
0.00905	154.22400
0.00910	187.27200
0.00915	187.27200
0.00920	179.92800
0.00925	328.64400
0.00930	135.86400
0.00935	146.88000
0.00940	218.48400
0.00945	194.61600
0.00950	176.25600
0.00955	172.58400
0.00960	185.43600
0.00965	143.20800
0.00970	167.07600
0.00975	137.70000
0.00980	117.50400
0.00985	145.04400
0.00990	102.81600
0.00995	108.32400
0.01000	255.20400
