0.00000	9.18000
0.00005	9.79200
0.00010	5.50800
0.00015	4.28400
0.00020	2.44800
0.00025	2.44800
0.00030	0.00000
0.00035	3.06000
0.00040	1.83600
0.00045	3.06000
0.00050	6.73200
0.00055	-0.00000
0.00060	19.58400
0.00065	6.73200
0.00070	7.34400
0.00075	5.50800
0.00080	5.50800
0.00085	5.50800
0.00090	11.62800
0.00095	5.50800
0.00100	26.31600
0.00105	26.31600
0.00110	22.03200
0.00115	28.76400
0.00120	28.15200
0.00125	32.43600
0.00130	41.61600
0.00135	86.90400
0.00140	68.54400
0.00145	132.80400
0.00150	136.47600
0.00155	192.16800
0.00160	263.16000
0.00165	376.38000
0.00170	451.65600
0.00175	674.42400
0.00180	777.24000
0.00185	982.26000
0.00190	1094.86800
0.00195	1280.30400
0.00200	1320.08400
0.00205	1425.34800
0.00210	1605.27600
0.00215	1564.27200
0.00220	1693.40400
0.00225	1695.85200
0.00230	1624.86000
0.00235	1578.96000
0.00240	1426.57200
0.00245	1460.84400
0.00250	1322.53200
0.00255	1034.89200
0.00260	1025.71200
0.00265	798.66000
0.00270	795.60000
0.00275	531.82800
0.00280	602.82000
0.00285	570.38400
0.00290	474.91200
0.00295	375.15600
0.00300	460.22400
0.00305	334.76400
0.00310	423.50400
0.00315	335.37600
0.00320	262.54800
0.00325	230.72400
0.00330	217.87200
0.00335	297.43200
0.00340	197.67600
0.00345	225.82800
0.00350	205.02000
0.00355	143.20800
0.00360	165.85200
0.00365	190.94400
0.00370	187.27200
0.00375	149.32800
0.00380	179.92800
0.00385	146.88000
0.00390	79.56000
0.00395	140.14800
0.00400	162.18000
0.00405	80.78400
0.00410	129.13200
0.00415	58.75200
0.00420	94.24800
0.00425	105.26400
0.00430	127.29600
0.00435	116.28000
0.00440	88.74000
0.00445	78.33600
0.00450	82.00800
0.00455	112.60800
0.00460	88.74000
0.00465	92.41200
0.00470	77.72400
0.00475	85.06800
0.00480	59.97600
0.00485	72.82800
0.00490	72.21600
0.00495	101.59200
0.00500	53.85600
0.00505	105.87600
0.00510	89.96400
0.00515	79.56000
0.00520	63.64800
0.00525	110.77200
0.00530	74.66400
0.00535	94.86000
0.00540	74.05200
0.00545	82.62000
0.00550	58.14000
0.00555	78.33600
0.00560	40.39200
0.00565	64.26000
0.00570	44.67600
0.00575	49.57200
0.00580	63.03600
0.00585	33.04800
0.00590	47.12400
0.00595	74.05200
0.00600	63.64800
0.00605	56.91600
0.00610	58.14000
0.00615	84.45600
0.00620	71.60400
0.00625	58.14000
0.00630	74.05200
0.00635	55.69200
0.00640	77.72400
0.00645	58.75200
0.00650	58.14000
0.00655	50.18400
0.00660	66.09600
0.00665	70.38000
0.00670	39.78000
0.00675	43.45200
0.00680	64.87200
0.00685	45.28800
0.00690	84.45600
0.00695	29.98800
0.00700	88.74000
0.00705	63.03600
0.00710	73.44000
0.00715	56.91600
0.00720	50.18400
0.00725	52.63200
0.00730	63.64800
0.00735	39.78000
0.00740	52.63200
0.00745	61.81200
0.00750	62.42400
0.00755	96.69600
0.00760	53.24400
0.00765	40.39200
0.00770	41.00400
0.00775	80.17200
0.00780	46.51200
0.00785	85.06800
0.00790	74.66400
0.00795	55.08000
0.00800	62.42400
0.00805	53.85600
0.00810	72.82800
0.00815	105.26400
0.00820	37.94400
0.00825	47.73600
0.00830	48.34800
0.00835	63.03600
0.00840	70.99200
0.00845	59.97600
0.00850	70.38000
0.00855	56.91600
0.00860	47.12400
0.00865	53.24400
0.00870	59.36400
0.00875	64.26000
0.00880	56.30400
0.00885	77.11200
0.00890	52.02000
0.00895	75.27600
0.00900	78.94800
0.00905	51.40800
0.00910	62.42400
0.00915	62.42400
0.00920	59.97600
0.00925	109.54800
0.00930	45.28800
0.00935	48.96000
0.00940	72.82800
0.00945	64.87200
0.00950	58.75200
0.00955	57.52800
0.00960	61.81200
0.00965	47.73600
0.00970	55.69200
0.00975	45.90000
0.00980	39.16800
0.00985	48.34800
0.00990	34.27200
0.00995	36.10800
0.01000	85.06800
0.01005	40.39200
0.01010	51.40800
0.01015	37.94400
0.01020	61.20000
0.01025	77.11200
0.01030	59.97600
0.01035	34.88400
0.01040	41.61600
0.01045	47.12400
0.01050	51.40800
0.01055	36.72000
0.01060	45.90000
0.01065	71.60400
0.01070	32.43600
0.01075	52.02000
0.01080	26.92800
0.01085	80.78400
0.01090	45.28800
0.01095	67.93200
0.01100	44.06400
0.01105	48.34800
0.01110	54.46800
0.01115	45.28800
0.01120	35.49600
0.01125	46.51200
0.01130	41.00400
0.01135	37.33200
0.01140	49.57200
0.01145	66.09600
0.01150	60.58800
0.01155	53.24400
0.01160	74.66400
0.01165	61.81200
0.01170	46.51200
0.01175	62.42400
0.01180	53.24400
0.01185	35.49600
0.01190	40.39200
0.01195	45.28800
0.01200	33.66000
0.01205	72.21600
0.01210	57.52800
0.01215	43.45200
0.01220	78.33600
0.01225	71.60400
0.01230	30.60000
0.01235	64.87200
0.01240	68.54400
0.01245	49.57200
0.01250	56.30400
0.01255	50.79600
0.01260	46.51200
0.01265	42.84000
0.01270	39.16800
0.01275	26.31600
0.01280	56.30400
0.01285	64.87200
0.01290	26.31600
0.01295	25.70400
0.01300	46.51200
0.01305	34.88400
0.01310	20.19600
0.01315	44.06400
0.01320	35.49600
0.01325	36.72000
0.01330	45.90000
0.01335	41.61600
0.01340	38.55600
0.01345	39.78000
0.01350	42.84000
0.01355	24.48000
0.01360	45.28800
0.01365	31.82400
0.01370	52.63200
0.01375	58.14000
0.01380	47.73600
0.01385	33.04800
0.01390	28.15200
0.01395	67.93200
0.01400	77.72400
0.01405	36.72000
0.01410	47.12400
0.01415	23.86800
0.01420	59.36400
0.01425	21.42000
0.01430	32.43600
0.01435	37.94400
0.01440	48.96000
0.01445	41.00400
0.01450	27.54000
0.01455	45.90000
0.01460	36.10800
0.01465	33.04800
0.01470	42.22800
0.01475	48.96000
0.01480	48.96000
0.01485	22.03200
0.01490	50.79600
0.01495	28.15200
0.01500	40.39200
0.01505	31.21200
0.01510	42.22800
0.01515	45.28800
0.01520	28.15200
0.01525	28.15200
0.01530	45.90000
0.01535	48.34800
0.01540	37.94400
0.01545	56.30400
0.01550	61.81200
0.01555	37.33200
0.01560	69.76800
0.01565	45.28800
0.01570	38.55600
0.01575	19.58400
0.01580	68.54400
0.01585	22.03200
0.01590	48.34800
0.01595	23.86800
0.01600	34.88400
0.01605	18.97200
0.01610	34.27200
0.01615	31.82400
0.01620	72.82800
0.01625	47.73600
0.01630	26.31600
0.01635	56.30400
0.01640	49.57200
0.01645	42.84000
0.01650	36.10800
0.01655	56.30400
0.01660	44.67600
0.01665	42.22800
0.01670	47.12400
0.01675	59.36400
0.01680	45.28800
0.01685	12.24000
0.01690	47.12400
0.01695	45.90000
0.01700	45.90000
0.01705	39.78000
0.01710	20.80800
0.01715	50.18400
0.01720	36.72000
0.01725	17.74800
0.01730	28.76400
0.01735	37.33200
0.01740	75.88800
0.01745	52.63200
0.01750	40.39200
0.01755	22.03200
0.01760	33.66000
0.01765	22.64400
0.01770	19.58400
0.01775	33.04800
0.01780	37.94400
0.01785	37.94400
0.01790	55.08000
0.01795	37.94400
0.01800	34.88400
0.01805	16.52400
0.01810	37.33200
0.01815	36.10800
0.01820	27.54000
0.01825	20.19600
0.01830	41.61600
0.01835	48.34800
0.01840	22.64400
0.01845	32.43600
0.01850	48.96000
0.01855	28.15200
0.01860	33.04800
0.01865	22.64400
0.01870	28.15200
0.01875	70.38000
0.01880	25.09200
0.01885	28.15200
0.01890	20.80800
0.01895	29.98800
0.01900	11.62800
0.01905	29.37600
0.01910	40.39200
0.01915	31.82400
0.01920	42.22800
0.01925	36.72000
0.01930	28.15200
0.01935	83.84400
0.01940	52.02000
0.01945	22.64400
0.01950	55.69200
0.01955	50.79600
0.01960	29.37600
0.01965	18.36000
0.01970	28.15200
0.01975	22.64400
0.01980	27.54000
0.01985	18.36000
0.01990	35.49600
0.01995	52.02000
0.02000	29.37600
0.02005	22.03200
0.02010	39.78000
0.02015	36.72000
0.02020	20.80800
0.02025	59.36400
0.02030	18.97200
0.02035	27.54000
0.02040	45.28800
0.02045	41.00400
0.02050	44.67600
0.02055	26.31600
0.02060	27.54000
0.02065	38.55600
0.02070	43.45200
0.02075	47.73600
0.02080	39.16800
0.02085	55.69200
0.02090	47.12400
0.02095	15.91200
0.02100	18.97200
0.02105	47.12400
0.02110	28.15200
0.02115	43.45200
0.02120	58.75200
0.02125	57.52800
0.02130	26.31600
0.02135	41.61600
0.02140	50.18400
0.02145	22.64400
0.02150	33.66000
0.02155	30.60000
0.02160	34.27200
0.02165	25.09200
0.02170	38.55600
0.02175	31.21200
0.02180	45.28800
0.02185	37.33200
0.02190	16.52400
0.02195	40.39200
0.02200	32.43600
0.02205	34.27200
0.02210	69.15600
0.02215	41.00400
0.02220	39.16800
0.02225	22.03200
0.02230	24.48000
0.02235	38.55600
0.02240	37.33200
0.02245	44.06400
0.02250	48.96000
0.02255	36.10800
0.02260	37.33200
0.02265	12.24000
0.02270	41.61600
0.02275	34.88400
0.02280	33.04800
0.02285	30.60000
0.02290	18.97200
0.02295	47.12400
0.02300	48.96000
0.02305	56.91600
0.02310	31.21200
0.02315	51.40800
0.02320	52.02000
0.02325	24.48000
0.02330	31.21200
0.02335	33.04800
0.02340	58.75200
0.02345	24.48000
0.02350	38.55600
0.02355	31.21200
0.02360	23.86800
0.02365	34.88400
0.02370	59.36400
0.02375	59.36400
0.02380	20.80800
0.02385	55.69200
0.02390	35.49600
0.02395	29.98800
0.02400	31.82400
0.02405	46.51200
0.02410	31.21200
0.02415	44.67600
0.02420	69.15600
0.02425	48.96000
0.02430	55.69200
0.02435	42.84000
0.02440	41.00400
0.02445	18.36000
0.02450	43.45200
0.02455	43.45200
0.02460	36.72000
0.02465	53.85600
0.02470	42.84000
0.02475	23.86800
0.02480	28.76400
0.02485	46.51200
0.02490	23.86800
0.02495	36.10800
0.02500	57.52800
0.02505	37.94400
0.02510	35.49600
0.02515	43.45200
0.02520	28.76400
0.02525	28.76400
0.02530	15.30000
0.02535	48.96000
0.02540	25.70400
0.02545	36.10800
0.02550	23.86800
0.02555	22.03200
0.02560	36.72000
0.02565	28.76400
0.02570	10.40400
0.02575	31.82400
0.02580	33.66000
0.02585	41.00400
0.02590	42.22800
0.02595	39.78000
0.02600	27.54000
0.02605	47.12400
0.02610	23.25600
0.02615	26.92800
0.02620	45.90000
0.02625	42.22800
0.02630	37.33200
0.02635	39.16800
0.02640	41.00400
0.02645	34.88400
0.02650	52.02000
0.02655	34.27200
0.02660	44.67600
0.02665	60.58800
0.02670	71.60400
0.02675	26.92800
0.02680	31.82400
0.02685	29.98800
0.02690	50.79600
0.02695	44.67600
0.02700	26.92800
0.02705	29.37600
0.02710	37.33200
0.02715	56.91600
0.02720	37.33200
0.02725	36.72000
0.02730	42.22800
0.02735	51.40800
0.02740	47.73600
0.02745	41.00400
0.02750	59.97600
0.02755	53.85600
0.02760	48.96000
0.02765	85.68000
0.02770	63.64800
0.02775	45.90000
0.02780	32.43600
0.02785	32.43600
0.02790	38.55600
0.02795	31.82400
0.02800	34.88400
0.02805	40.39200
0.02810	56.30400
0.02815	48.34800
0.02820	53.85600
0.02825	44.06400
0.02830	39.16800
0.02835	23.86800
0.02840	52.63200
0.02845	34.27200
0.02850	46.51200
0.02855	40.39200
0.02860	40.39200
0.02865	34.88400
0.02870	26.31600
0.02875	42.22800
0.02880	42.84000
0.02885	39.16800
0.02890	37.33200
0.02895	50.79600
0.02900	43.45200
0.02905	56.91600
0.02910	48.96000
0.02915	25.09200
0.02920	36.72000
0.02925	50.18400
0.02930	48.34800
0.02935	23.86800
0.02940	51.40800
0.02945	48.96000
0.02950	22.64400
0.02955	42.22800
0.02960	31.82400
0.02965	50.18400
0.02970	27.54000
0.02975	43.45200
0.02980	62.42400
0.02985	27.54000
0.02990	43.45200
0.02995	61.81200
0.03000	41.00400
0.03005	29.98800
0.03010	44.06400
0.03015	58.14000
0.03020	47.73600
0.03025	29.37600
0.03030	49.57200
0.03035	23.86800
0.03040	59.97600
0.03045	39.16800
0.03050	64.26000
0.03055	37.33200
0.03060	42.84000
0.03065	37.33200
0.03070	14.07600
0.03075	26.31600
0.03080	28.15200
0.03085	41.61600
0.03090	36.72000
0.03095	39.78000
0.03100	29.37600
0.03105	34.27200
0.03110	16.52400
0.03115	44.06400
0.03120	29.37600
0.03125	39.16800
0.03130	42.84000
0.03135	32.43600
0.03140	28.76400
0.03145	14.68800
0.03150	63.64800
0.03155	36.72000
0.03160	31.82400
0.03165	27.54000
0.03170	41.00400
0.03175	31.21200
0.03180	28.76400
0.03185	41.00400
0.03190	23.86800
0.03195	46.51200
0.03200	33.66000
0.03205	34.88400
0.03210	41.00400
0.03215	52.63200
0.03220	48.96000
0.03225	34.88400
0.03230	58.14000
0.03235	63.64800
0.03240	45.90000
0.03245	37.94400
0.03250	32.43600
0.03255	48.96000
0.03260	40.39200
0.03265	41.61600
0.03270	36.10800
0.03275	33.04800
0.03280	50.18400
0.03285	22.03200
0.03290	47.73600
0.03295	47.12400
0.03300	44.67600
0.03305	39.16800
0.03310	36.72000
0.03315	32.43600
0.03320	35.49600
0.03325	30.60000
0.03330	40.39200
0.03335	41.61600
0.03340	33.66000
0.03345	44.67600
0.03350	47.12400
0.03355	37.94400
0.03360	30.60000
0.03365	42.84000
0.03370	21.42000
0.03375	36.10800
0.03380	42.84000
0.03385	54.46800
0.03390	40.39200
0.03395	36.10800
0.03400	41.61600
0.03405	41.00400
0.03410	66.09600
0.03415	36.10800
0.03420	16.52400
0.03425	53.24400
0.03430	36.72000
0.03435	50.79600
0.03440	58.14000
0.03445	29.98800
0.03450	24.48000
0.03455	32.43600
0.03460	31.82400
0.03465	29.98800
0.03470	36.10800
0.03475	38.55600
0.03480	48.34800
0.03485	58.75200
0.03490	31.82400
0.03495	25.09200
0.03500	29.98800
0.03505	23.86800
0.03510	26.31600
0.03515	55.08000
0.03520	24.48000
0.03525	41.61600
0.03530	33.66000
0.03535	18.97200
0.03540	33.66000
0.03545	47.12400
0.03550	31.82400
0.03555	64.87200
0.03560	17.74800
0.03565	47.73600
0.03570	33.66000
0.03575	21.42000
0.03580	13.46400
0.03585	39.16800
0.03590	48.34800
0.03595	21.42000
0.03600	78.33600
0.03605	27.54000
0.03610	20.80800
0.03615	34.27200
0.03620	28.15200
0.03625	19.58400
0.03630	34.88400
0.03635	39.16800
0.03640	42.22800
0.03645	45.90000
0.03650	31.82400
0.03655	26.31600
0.03660	18.97200
0.03665	44.67600
0.03670	33.04800
0.03675	42.84000
0.03680	34.88400
0.03685	33.66000
0.03690	41.00400
0.03695	40.39200
0.03700	41.00400
0.03705	18.36000
0.03710	33.66000
0.03715	57.52800
0.03720	33.04800
0.03725	20.80800
0.03730	48.96000
0.03735	29.37600
0.03740	64.26000
0.03745	23.25600
0.03750	37.33200
0.03755	19.58400
0.03760	18.36000
0.03765	17.74800
0.03770	29.37600
0.03775	24.48000
0.03780	20.19600
0.03785	17.13600
0.03790	20.80800
0.03795	42.22800
0.03800	38.55600
0.03805	34.27200
0.03810	39.78000
0.03815	28.15200
0.03820	42.22800
0.03825	36.72000
0.03830	14.68800
0.03835	23.25600
0.03840	16.52400
0.03845	40.39200
0.03850	44.06400
0.03855	32.43600
0.03860	28.15200
0.03865	28.15200
0.03870	42.84000
0.03875	45.28800
0.03880	31.21200
0.03885	35.49600
0.03890	27.54000
0.03895	48.34800
0.03900	28.15200
0.03905	48.96000
0.03910	18.97200
0.03915	24.48000
0.03920	31.21200
0.03925	38.55600
0.03930	23.25600
0.03935	28.76400
0.03940	39.78000
0.03945	16.52400
0.03950	36.72000
0.03955	23.86800
0.03960	42.22800
0.03965	48.96000
0.03970	27.54000
0.03975	53.85600
0.03980	23.25600
0.03985	32.43600
0.03990	36.10800
0.03995	35.49600
0.04000	41.00400
0.04005	42.84000
0.04010	46.51200
0.04015	17.74800
0.04020	6.12000
0.04025	41.00400
0.04030	50.79600
0.04035	39.78000
0.04040	8.56800
0.04045	22.03200
0.04050	18.97200
0.04055	20.80800
0.04060	36.72000
0.04065	22.64400
0.04070	18.97200
0.04075	27.54000
0.04080	37.94400
0.04085	31.21200
0.04090	33.04800
0.04095	42.84000
0.04100	38.55600
0.04105	39.78000
0.04110	24.48000
0.04115	30.60000
0.04120	29.98800
0.04125	12.24000
0.04130	32.43600
0.04135	26.31600
0.04140	25.09200
0.04145	47.12400
0.04150	23.86800
0.04155	31.21200
0.04160	28.76400
0.04165	24.48000
0.04170	15.91200
0.04175	55.69200
0.04180	32.43600
0.04185	25.70400
0.04190	67.32000
0.04195	42.84000
0.04200	23.25600
0.04205	18.36000
0.04210	8.56800
0.04215	22.03200
0.04220	27.54000
0.04225	34.27200
0.04230	55.08000
0.04235	34.27200
0.04240	17.13600
0.04245	40.39200
0.04250	39.78000
0.04255	45.90000
0.04260	23.86800
0.04265	47.12400
0.04270	31.21200
0.04275	15.91200
0.04280	29.98800
0.04285	25.09200
0.04290	22.64400
0.04295	29.37600
0.04300	36.10800
0.04305	41.61600
0.04310	23.86800
0.04315	22.64400
0.04320	34.27200
0.04325	36.72000
0.04330	31.82400
0.04335	48.96000
0.04340	16.52400
0.04345	26.31600
0.04350	20.19600
0.04355	33.66000
0.04360	22.03200
0.04365	39.78000
0.04370	37.94400
0.04375	26.31600
0.04380	41.00400
0.04385	28.76400
0.04390	15.30000
0.04395	33.66000
0.04400	14.07600
0.04405	7.34400
0.04410	38.55600
0.04415	18.97200
0.04420	54.46800
0.04425	25.09200
0.04430	37.94400
0.04435	34.88400
0.04440	15.91200
0.04445	21.42000
0.04450	50.79600
0.04455	26.92800
0.04460	29.98800
0.04465	26.31600
0.04470	16.52400
0.04475	20.80800
0.04480	26.31600
0.04485	15.91200
0.04490	28.15200
0.04495	18.97200
0.04500	15.30000
0.04505	37.94400
0.04510	37.33200
0.04515	41.00400
0.04520	36.10800
0.04525	24.48000
0.04530	36.10800
0.04535	19.58400
0.04540	33.04800
0.04545	22.64400
0.04550	16.52400
0.04555	39.16800
0.04560	28.15200
0.04565	8.56800
0.04570	28.15200
0.04575	40.39200
0.04580	37.33200
0.04585	32.43600
0.04590	31.82400
0.04595	44.67600
0.04600	22.03200
0.04605	39.16800
0.04610	34.88400
0.04615	22.03200
0.04620	45.90000
0.04625	14.68800
0.04630	38.55600
0.04635	79.56000
0.04640	33.04800
0.04645	14.68800
0.04650	20.19600
0.04655	52.02000
0.04660	65.48400
0.04665	41.00400
