0.02035	137.70000
0.02040	226.44000
0.02045	205.02000
0.02050	223.38000
0.02055	131.58000
0.02060	137.70000
0.02065	192.78000
0.02070	217.26000
0.02075	238.68000
0.02080	195.84000
0.02085	278.46000
0.02090	235.62000
0.02095	79.56000
0.02100	94.86000
0.02105	235.62000
0.02110	140.76000
0.02115	217.26000
0.02120	293.76000
0.02125	287.64000
0.02130	131.58000
0.02135	208.08000
0.02140	250.92000
0.02145	113.22000
0.02150	168.30000
0.02155	153.00000
0.02160	171.36000
0.02165	125.46000
0.02170	192.78000
0.02175	156.06000
0.02180	226.44000
0.02185	186.66000
0.02190	82.62000
0.02195	201.96000
0.02200	162.18000
0.02205	171.36000
0.02210	345.78000
0.02215	205.02000
0.02220	195.84000
0.02225	110.16000
0.02230	122.40000
0.02235	192.78000
0.02240	186.66000
0.02245	220.32000
0.02250	244.80000
0.02255	180.54000
0.02260	186.66000
0.02265	61.20000
0.02270	208.08000
0.02275	174.42000
0.02280	165.24000
0.02285	153.00000
0.02290	94.86000
0.02295	235.62000
0.02300	244.80000
0.02305	284.58000
0.02310	156.06000
0.02315	257.04000
0.02320	260.10000
0.02325	122.40000
0.02330	156.06000
0.02335	165.24000
0.02340	293.76000
0.02345	122.40000
0.02350	192.78000
0.02355	156.06000
0.02360	119.34000
0.02365	174.42000
0.02370	296.82000
0.02375	296.82000
0.02380	104.04000
0.02385	278.46000
0.02390	177.48000
0.02395	149.94000
0.02400	159.12000
0.02405	232.56000
0.02410	156.06000
0.02415	223.38000
0.02420	345.78000
0.02425	244.80000
0.02430	278.46000
0.02435	214.20000
0.02440	205.02000
0.02445	91.80000
0.02450	217.26000
0.02455	217.26000
0.02460	183.60000
0.02465	269.28000
0.02470	214.20000
0.02475	119.34000
0.02480	143.82000
0.02485	232.56000
0.02490	119.34000
0.02495	180.54000
0.02500	287.64000
0.02505	189.72000
0.02510	177.48000
0.02515	217.26000
0.02520	143.82000
0.02525	143.82000
0.02530	76.50000
0.02535	244.80000
0.02540	128.52000
0.02545	180.54000
0.02550	119.34000
0.02555	110.16000
0.02560	183.60000
0.02565	143.82000
0.02570	52.02000
0.02575	159.12000
0.02580	168.30000
0.02585	205.02000
0.02590	211.14000
0.02595	198.90000
0.02600	137.70000
0.02605	235.62000
0.02610	116.28000
0.02615	134.64000
0.02620	229.50000
0.02625	211.14000
0.02630	186.66000
0.02635	195.84000
0.02640	205.02000
0.02645	174.42000
0.02650	260.10000
0.02655	171.36000
0.02660	223.38000
0.02665	302.94000
0.02670	358.02000
0.02675	134.64000
0.02680	159.12000
0.02685	149.94000
0.02690	253.98000
0.02695	223.38000
0.02700	134.64000
0.02705	146.88000
0.02710	186.66000
0.02715	284.58000
0.02720	186.66000
0.02725	183.60000
0.02730	211.14000
0.02735	257.04000
0.02740	238.68000
0.02745	205.02000
0.02750	299.88000
0.02755	269.28000
0.02760	244.80000
0.02765	428.40000
0.02770	318.24000
0.02775	229.50000
0.02780	162.18000
0.02785	162.18000
0.02790	192.78000
0.02795	159.12000
0.02800	174.42000
0.02805	201.96000
0.02810	281.52000
0.02815	241.74000
0.02820	269.28000
0.02825	220.32000
0.02830	195.84000
0.02835	119.34000
0.02840	263.16000
0.02845	171.36000
0.02850	232.56000
0.02855	201.96000
0.02860	201.96000
0.02865	174.42000
0.02870	131.58000
0.02875	211.14000
0.02880	214.20000
0.02885	195.84000
0.02890	186.66000
0.02895	253.98000
0.02900	217.26000
0.02905	284.58000
0.02910	244.80000
0.02915	125.46000
0.02920	183.60000
0.02925	250.92000
0.02930	241.74000
0.02935	119.34000
0.02940	257.04000
0.02945	244.80000
0.02950	113.22000
0.02955	211.14000
0.02960	159.12000
0.02965	250.92000
0.02970	137.70000
0.02975	217.26000
0.02980	312.12000
0.02985	137.70000
0.02990	217.26000
0.02995	309.06000
0.03000	205.02000
0.03005	149.94000
0.03010	220.32000
0.03015	290.70000
0.03020	238.68000
0.03025	146.88000
0.03030	247.86000
0.03035	119.34000
0.03040	299.88000
0.03045	195.84000
0.03050	321.30000
0.03055	186.66000
0.03060	214.20000
0.03065	186.66000
0.03070	70.38000
0.03075	131.58000
0.03080	140.76000
0.03085	208.08000
0.03090	183.60000
0.03095	198.90000
0.03100	146.88000
0.03105	171.36000
0.03110	82.62000
0.03115	220.32000
0.03120	146.88000
0.03125	195.84000
0.03130	214.20000
0.03135	162.18000
0.03140	143.82000
0.03145	73.44000
0.03150	318.24000
0.03155	183.60000
0.03160	159.12000
0.03165	137.70000
0.03170	205.02000
0.03175	156.06000
0.03180	143.82000
0.03185	205.02000
0.03190	119.34000
0.03195	232.56000
0.03200	168.30000
0.03205	174.42000
0.03210	205.02000
0.03215	263.16000
0.03220	244.80000
0.03225	174.42000
0.03230	290.70000
0.03235	318.24000
0.03240	229.50000
0.03245	189.72000
0.03250	162.18000
0.03255	244.80000
0.03260	201.96000
0.03265	208.08000
0.03270	180.54000
0.03275	165.24000
0.03280	250.92000
0.03285	110.16000
0.03290	238.68000
0.03295	235.62000
0.03300	223.38000
0.03305	195.84000
0.03310	183.60000
0.03315	162.18000
0.03320	177.48000
0.03325	153.00000
0.03330	201.96000
0.03335	208.08000
0.03340	168.30000
0.03345	223.38000
0.03350	235.62000
0.03355	189.72000
0.03360	153.00000
0.03365	214.20000
0.03370	107.10000
0.03375	180.54000
0.03380	214.20000
0.03385	272.34000
0.03390	201.96000
0.03395	180.54000
0.03400	208.08000
0.03405	205.02000
0.03410	330.48000
0.03415	180.54000
0.03420	82.62000
0.03425	266.22000
0.03430	183.60000
0.03435	253.98000
0.03440	290.70000
0.03445	149.94000
0.03450	122.40000
0.03455	162.18000
0.03460	159.12000
0.03465	149.94000
0.03470	180.54000
0.03475	192.78000
0.03480	241.74000
0.03485	293.76000
0.03490	159.12000
0.03495	125.46000
0.03500	149.94000
0.03505	119.34000
0.03510	131.58000
0.03515	275.40000
0.03520	122.40000
0.03525	208.08000
0.03530	168.30000
0.03535	94.86000
0.03540	168.30000
0.03545	235.62000
0.03550	159.12000
0.03555	324.36000
0.03560	88.74000
0.03565	238.68000
0.03570	168.30000
0.03575	107.10000
0.03580	67.32000
0.03585	195.84000
0.03590	241.74000
0.03595	107.10000
0.03600	391.68000
0.03605	137.70000
0.03610	104.04000
0.03615	171.36000
0.03620	140.76000
0.03625	97.92000
0.03630	174.42000
0.03635	195.84000
0.03640	211.14000
0.03645	229.50000
0.03650	159.12000
0.03655	131.58000
0.03660	94.86000
0.03665	223.38000
0.03670	165.24000
0.03675	214.20000
0.03680	174.42000
0.03685	168.30000
0.03690	205.02000
0.03695	201.96000
0.03700	205.02000
0.03705	91.80000
0.03710	168.30000
0.03715	287.64000
0.03720	165.24000
0.03725	104.04000
0.03730	244.80000
0.03735	146.88000
0.03740	321.30000
0.03745	116.28000
0.03750	186.66000
0.03755	97.92000
0.03760	91.80000
0.03765	88.74000
0.03770	146.88000
0.03775	122.40000
0.03780	100.98000
0.03785	85.68000
0.03790	104.04000
0.03795	211.14000
0.03800	192.78000
0.03805	171.36000
0.03810	198.90000
0.03815	140.76000
0.03820	211.14000
0.03825	183.60000
0.03830	73.44000
0.03835	116.28000
0.03840	82.62000
0.03845	201.96000
0.03850	220.32000
0.03855	162.18000
0.03860	140.76000
0.03865	140.76000
0.03870	214.20000
0.03875	226.44000
0.03880	156.06000
0.03885	177.48000
0.03890	137.70000
0.03895	241.74000
0.03900	140.76000
0.03905	244.80000
0.03910	94.86000
0.03915	122.40000
0.03920	156.06000
0.03925	192.78000
0.03930	116.28000
0.03935	143.82000
0.03940	198.90000
0.03945	82.62000
0.03950	183.60000
0.03955	119.34000
0.03960	211.14000
0.03965	244.80000
0.03970	137.70000
0.03975	269.28000
0.03980	116.28000
0.03985	162.18000
0.03990	180.54000
0.03995	177.48000
0.04000	205.02000
0.04005	214.20000
0.04010	232.56000
0.04015	88.74000
0.04020	30.60000
0.04025	205.02000
0.04030	253.98000
0.04035	198.90000
0.04040	42.84000
0.04045	110.16000
0.04050	94.86000
0.04055	104.04000
0.04060	183.60000
0.04065	113.22000
0.04070	94.86000
0.04075	137.70000
0.04080	189.72000
0.04085	156.06000
0.04090	165.24000
0.04095	214.20000
0.04100	192.78000
0.04105	198.90000
0.04110	122.40000
0.04115	153.00000
0.04120	149.94000
0.04125	61.20000
0.04130	162.18000
0.04135	131.58000
0.04140	125.46000
0.04145	235.62000
0.04150	119.34000
0.04155	156.06000
0.04160	143.82000
0.04165	122.40000
0.04170	79.56000
0.04175	278.46000
0.04180	162.18000
0.04185	128.52000
0.04190	336.60000
0.04195	214.20000
0.04200	116.28000
0.04205	91.80000
0.04210	42.84000
0.04215	110.16000
0.04220	137.70000
0.04225	171.36000
0.04230	275.40000
0.04235	171.36000
0.04240	85.68000
0.04245	201.96000
0.04250	198.90000
0.04255	229.50000
0.04260	119.34000
0.04265	235.62000
0.04270	156.06000
0.04275	79.56000
0.04280	149.94000
0.04285	125.46000
0.04290	113.22000
0.04295	146.88000
0.04300	180.54000
0.04305	208.08000
0.04310	119.34000
0.04315	113.22000
0.04320	171.36000
0.04325	183.60000
0.04330	159.12000
0.04335	244.80000
0.04340	82.62000
0.04345	131.58000
0.04350	100.98000
0.04355	168.30000
0.04360	110.16000
0.04365	198.90000
0.04370	189.72000
0.04375	131.58000
0.04380	205.02000
0.04385	143.82000
0.04390	76.50000
0.04395	168.30000
0.04400	70.38000
0.04405	36.72000
0.04410	192.78000
0.04415	94.86000
0.04420	272.34000
0.04425	125.46000
0.04430	189.72000
0.04435	174.42000
0.04440	79.56000
0.04445	107.10000
0.04450	253.98000
0.04455	134.64000
0.04460	149.94000
0.04465	131.58000
0.04470	82.62000
0.04475	104.04000
0.04480	131.58000
0.04485	79.56000
0.04490	140.76000
0.04495	94.86000
0.04500	76.50000
0.04505	189.72000
0.04510	186.66000
0.04515	205.02000
0.04520	180.54000
0.04525	122.40000
0.04530	180.54000
0.04535	97.92000
0.04540	165.24000
0.04545	113.22000
0.04550	82.62000
0.04555	195.84000
0.04560	140.76000
0.04565	42.84000
0.04570	140.76000
0.04575	201.96000
0.04580	186.66000
0.04585	162.18000
0.04590	159.12000
0.04595	223.38000
0.04600	110.16000
0.04605	195.84000
0.04610	174.42000
0.04615	110.16000
0.04620	229.50000
0.04625	73.44000
0.04630	192.78000
0.04635	397.80000
0.04640	165.24000
0.04645	73.44000
0.04650	100.98000
0.04655	260.10000
0.04660	327.42000
0.04665	205.02000
0.04670	125.46000
0.04675	198.90000
0.04680	140.76000
0.04685	153.00000
0.04690	186.66000
0.04695	223.38000
0.04700	110.16000
0.04705	165.24000
0.04710	88.74000
0.04715	293.76000
0.04720	146.88000
0.04725	186.66000
0.04730	198.90000
0.04735	97.92000
0.04740	149.94000
0.04745	189.72000
0.04750	104.04000
0.04755	131.58000
0.04760	104.04000
0.04765	165.24000
0.04770	64.26000
0.04775	195.84000
0.04780	186.66000
0.04785	177.48000
0.04790	64.26000
0.04795	153.00000
0.04800	296.82000
0.04805	64.26000
0.04810	168.30000
0.04815	220.32000
0.04820	140.76000
0.04825	253.98000
0.04830	159.12000
0.04835	195.84000
0.04840	275.40000
0.04845	143.82000
0.04850	174.42000
0.04855	116.28000
0.04860	149.94000
0.04865	171.36000
0.04870	137.70000
0.04875	162.18000
0.04880	128.52000
0.04885	143.82000
0.04890	201.96000
0.04895	174.42000
0.04900	153.00000
0.04905	153.00000
0.04910	183.60000
0.04915	153.00000
0.04920	201.96000
0.04925	186.66000
0.04930	272.34000
0.04935	250.92000
0.04940	177.48000
0.04945	67.32000
0.04950	183.60000
0.04955	153.00000
0.04960	104.04000
0.04965	79.56000
0.04970	143.82000
0.04975	162.18000
0.04980	189.72000
0.04985	64.26000
0.04990	162.18000
0.04995	159.12000
0.05000	174.42000
0.05005	247.86000
0.05010	223.38000
0.05015	177.48000
0.05020	162.18000
0.05025	159.12000
0.05030	119.34000
0.05035	174.42000
0.05040	174.42000
0.05045	110.16000
0.05050	162.18000
0.05055	205.02000
0.05060	149.94000
0.05065	201.96000
0.05070	149.94000
0.05075	201.96000
0.05080	214.20000
0.05085	67.32000
0.05090	116.28000
0.05095	73.44000
0.05100	250.92000
0.05105	180.54000
0.05110	91.80000
0.05115	226.44000
0.05120	232.56000
0.05125	198.90000
0.05130	73.44000
0.05135	192.78000
0.05140	137.70000
0.05145	156.06000
0.05150	125.46000
0.05155	198.90000
0.05160	177.48000
0.05165	134.64000
0.05170	211.14000
0.05175	162.18000
0.05180	238.68000
0.05185	153.00000
0.05190	149.94000
0.05195	85.68000
0.05200	214.20000
0.05205	61.20000
0.05210	195.84000
0.05215	110.16000
0.05220	195.84000
0.05225	269.28000
0.05230	100.98000
0.05235	168.30000
0.05240	171.36000
0.05245	94.86000
0.05250	134.64000
0.05255	91.80000
0.05260	198.90000
0.05265	85.68000
0.05270	165.24000
0.05275	189.72000
0.05280	104.04000
0.05285	183.60000
0.05290	140.76000
0.05295	205.02000
0.05300	131.58000
0.05305	168.30000
0.05310	153.00000
0.05315	125.46000
0.05320	214.20000
0.05325	201.96000
0.05330	153.00000
0.05335	107.10000
0.05340	306.00000
0.05345	88.74000
0.05350	272.34000
0.05355	269.28000
0.05360	220.32000
0.05365	153.00000
0.05370	137.70000
0.05375	137.70000
0.05380	159.12000
0.05385	287.64000
0.05390	143.82000
0.05395	192.78000
0.05400	110.16000
0.05405	247.86000
0.05410	168.30000
0.05415	153.00000
0.05420	180.54000
0.05425	189.72000
0.05430	247.86000
0.05435	119.34000
0.05440	159.12000
0.05445	82.62000
0.05450	159.12000
0.05455	232.56000
0.05460	217.26000
0.05465	275.40000
0.05470	247.86000
0.05475	159.12000
0.05480	153.00000
0.05485	189.72000
0.05490	275.40000
0.05495	91.80000
0.05500	223.38000
0.05505	146.88000
0.05510	208.08000
0.05515	177.48000
0.05520	82.62000
0.05525	186.66000
0.05530	100.98000
0.05535	180.54000
0.05540	379.44000
0.05545	226.44000
0.05550	238.68000
0.05555	244.80000
0.05560	162.18000
0.05565	128.52000
0.05570	91.80000
0.05575	226.44000
0.05580	198.90000
0.05585	183.60000
0.05590	97.92000
0.05595	198.90000
0.05600	146.88000
0.05605	125.46000
0.05610	153.00000
0.05615	125.46000
0.05620	211.14000
0.05625	201.96000
0.05630	186.66000
0.05635	171.36000
0.05640	195.84000
0.05645	171.36000
0.05650	94.86000
0.05655	97.92000
0.05660	146.88000
0.05665	137.70000
0.05670	177.48000
0.05675	149.94000
0.05680	226.44000
0.05685	73.44000
0.05690	113.22000
0.05695	131.58000
0.05700	229.50000
0.05705	290.70000
0.05710	266.22000
0.05715	302.94000
0.05720	257.04000
0.05725	146.88000
0.05730	137.70000
0.05735	107.10000
0.05740	208.08000
0.05745	217.26000
0.05750	247.86000
0.05755	208.08000
0.05760	149.94000
0.05765	140.76000
0.05770	162.18000
0.05775	168.30000
0.05780	171.36000
0.05785	205.02000
0.05790	174.42000
0.05795	70.38000
0.05800	370.26000
0.05805	67.32000
0.05810	97.92000
0.05815	223.38000
0.05820	107.10000
0.05825	165.24000
0.05830	113.22000
0.05835	116.28000
0.05840	232.56000
0.05845	318.24000
0.05850	149.94000
0.05855	94.86000
0.05860	302.94000
0.05865	122.40000
0.05870	149.94000
0.05875	140.76000
0.05880	177.48000
0.05885	70.38000
0.05890	186.66000
0.05895	171.36000
0.05900	94.86000
0.05905	183.60000
0.05910	122.40000
0.05915	177.48000
0.05920	165.24000
0.05925	220.32000
0.05930	146.88000
0.05935	55.08000
0.05940	159.12000
0.05945	220.32000
0.05950	180.54000
0.05955	186.66000
0.05960	253.98000
0.05965	189.72000
0.05970	153.00000
0.05975	241.74000
0.05980	253.98000
0.05985	140.76000
0.05990	149.94000
0.05995	143.82000
0.06000	250.92000
0.06005	134.64000
0.06010	82.62000
0.06015	223.38000
0.06020	143.82000
0.06025	162.18000
0.06030	299.88000
0.06035	116.28000
0.06040	140.76000
0.06045	220.32000
0.06050	97.92000
0.06055	159.12000
0.06060	88.74000
0.06065	189.72000
0.06070	192.78000
0.06075	241.74000
0.06080	153.00000
0.06085	315.18000
0.06090	174.42000
0.06095	229.50000
0.06100	116.28000
0.06105	143.82000
0.06110	171.36000
0.06115	183.60000
0.06120	119.34000
0.06125	156.06000
0.06130	168.30000
0.06135	171.36000
0.06140	94.86000
0.06145	195.84000
0.06150	143.82000
0.06155	131.58000
0.06160	156.06000
0.06165	134.64000
0.06170	100.98000
0.06175	125.46000
0.06180	174.42000
0.06185	125.46000
0.06190	97.92000
0.06195	94.86000
0.06200	180.54000
0.06205	229.50000
0.06210	195.84000
0.06215	238.68000
0.06220	232.56000
0.06225	189.72000
0.06230	156.06000
0.06235	269.28000
0.06240	134.64000
0.06245	195.84000
0.06250	168.30000
0.06255	232.56000
0.06260	100.98000
0.06265	171.36000
0.06270	189.72000
0.06275	159.12000
0.06280	168.30000
0.06285	159.12000
0.06290	125.46000
0.06295	238.68000
0.06300	122.40000
0.06305	180.54000
0.06310	183.60000
0.06315	260.10000
0.06320	284.58000
0.06325	186.66000
0.06330	229.50000
0.06335	137.70000
0.06340	128.52000
0.06345	134.64000
0.06350	211.14000
0.06355	91.80000
0.06360	159.12000
0.06365	183.60000
0.06370	192.78000
0.06375	137.70000
0.06380	110.16000
0.06385	104.04000
0.06390	180.54000
0.06395	171.36000
0.06400	110.16000
0.06405	79.56000
0.06410	195.84000
0.06415	180.54000
0.06420	174.42000
0.06425	226.44000
0.06430	309.06000
0.06435	247.86000
0.06440	186.66000
0.06445	171.36000
0.06450	235.62000
0.06455	183.60000
0.06460	192.78000
0.06465	134.64000
0.06470	214.20000
0.06475	342.72000
0.06480	162.18000
0.06485	241.74000
0.06490	146.88000
0.06495	269.28000
0.06500	156.06000
0.06505	198.90000
0.06510	110.16000
0.06515	235.62000
0.06520	208.08000
0.06525	82.62000
0.06530	260.10000
0.06535	113.22000
0.06540	116.28000
0.06545	171.36000
0.06550	247.86000
0.06555	137.70000
0.06560	211.14000
0.06565	253.98000
0.06570	312.12000
0.06575	217.26000
0.06580	137.70000
0.06585	214.20000
0.06590	257.04000
0.06595	143.82000
0.06600	149.94000
0.06605	159.12000
0.06610	156.06000
0.06615	309.06000
0.06620	250.92000
0.06625	247.86000
0.06630	159.12000
0.06635	140.76000
0.06640	238.68000
0.06645	131.58000
0.06650	232.56000
0.06655	97.92000
0.06660	223.38000
0.06665	189.72000
0.06670	281.52000
0.06675	156.06000
0.06680	156.06000
0.06685	122.40000
0.06690	146.88000
0.06695	241.74000
0.06700	247.86000
0.06705	149.94000
0.06710	235.62000
0.06715	125.46000
0.06720	162.18000
0.06725	195.84000
0.06730	76.50000
0.06735	131.58000
0.06740	140.76000
0.06745	107.10000
0.06750	208.08000
0.06755	201.96000
0.06760	214.20000
0.06765	149.94000
0.06770	266.22000
0.06775	238.68000
0.06780	85.68000
0.06785	67.32000
0.06790	125.46000
0.06795	91.80000
0.06800	263.16000
0.06805	58.14000
0.06810	250.92000
0.06815	137.70000
0.06820	165.24000
0.06825	220.32000
0.06830	171.36000
0.06835	238.68000
0.06840	119.34000
0.06845	153.00000
0.06850	73.44000
0.06855	134.64000
0.06860	125.46000
0.06865	104.04000
0.06870	104.04000
0.06875	113.22000
0.06880	186.66000
0.06885	107.10000
0.06890	223.38000
0.06895	168.30000
0.06900	214.20000
0.06905	205.02000
0.06910	205.02000
0.06915	177.48000
0.06920	91.80000
0.06925	165.24000
0.06930	168.30000
0.06935	94.86000
0.06940	198.90000
0.06945	208.08000
0.06950	244.80000
0.06955	205.02000
0.06960	70.38000
0.06965	162.18000
0.06970	272.34000
0.06975	122.40000
