0.00000	11.62800
0.00005	2.44800
0.00010	4.28400
0.00015	2.44800
0.00020	10.40400
0.00025	8.56800
0.00030	3.67200
0.00035	1.22400
0.00040	9.18000
0.00045	12.24000
0.00050	12.85200
0.00055	0.61200
0.00060	7.95600
0.00065	1.22400
0.00070	3.67200
0.00075	2.44800
0.00080	0.61200
0.00085	3.67200
0.00090	11.62800
0.00095	10.40400
0.00100	6.73200
0.00105	7.95600
0.00110	6.73200
0.00115	13.46400
0.00120	19.58400
0.00125	13.46400
0.00130	33.04800
0.00135	56.91600
0.00140	52.63200
0.00145	84.45600
0.00150	71.60400
0.00155	110.16000
0.00160	167.07600
0.00165	167.07600
0.00170	247.24800
0.00175	302.32800
0.00180	344.55600
0.00185	577.72800
0.00190	525.70800
0.00195	664.02000
0.00200	637.70400
0.00205	723.99600
0.00210	786.42000
0.00215	842.11200
0.00220	744.19200
0.00225	854.35200
0.00230	767.44800
0.00235	737.46000
0.00240	765.00000
0.00245	610.16400
0.00250	555.08400
0.00255	454.10400
0.00260	493.27200
0.00265	382.50000
0.00270	321.91200
0.00275	294.37200
0.00280	200.12400
0.00285	209.91600
0.00290	201.96000
0.00295	175.03200
0.00300	140.76000
0.00305	200.12400
0.00310	120.56400
0.00315	108.93600
0.00320	86.90400
0.00325	129.13200
0.00330	81.39600
0.00335	62.42400
0.00340	108.93600
0.00345	118.11600
0.00350	84.45600
0.00355	47.12400
0.00360	88.74000
0.00365	103.42800
0.00370	61.81200
0.00375	80.78400
0.00380	93.63600
0.00385	77.72400
0.00390	92.41200
0.00395	67.32000
0.00400	54.46800
0.00405	68.54400
0.00410	74.66400
0.00415	63.03600
0.00420	88.74000
0.00425	44.67600
0.00430	77.72400
0.00435	47.73600
0.00440	38.55600
0.00445	82.62000
0.00450	75.27600
0.00455	37.33200
0.00460	70.99200
0.00465	28.15200
0.00470	47.12400
0.00475	41.61600
0.00480	50.18400
0.00485	33.66000
0.00490	41.00400
0.00495	57.52800
0.00500	63.03600
0.00505	42.84000
0.00510	63.03600
0.00515	56.91600
0.00520	50.79600
0.00525	44.06400
0.00530	55.69200
0.00535	36.72000
0.00540	56.91600
0.00545	68.54400
0.00550	34.27200
0.00555	39.78000
0.00560	49.57200
0.00565	33.66000
0.00570	42.84000
0.00575	36.72000
0.00580	59.97600
0.00585	48.96000
0.00590	26.31600
0.00595	41.61600
0.00600	26.31600
0.00605	48.34800
0.00610	58.14000
0.00615	26.31600
0.00620	29.98800
0.00625	42.22800
0.00630	55.08000
0.00635	44.06400
0.00640	43.45200
0.00645	42.84000
0.00650	45.28800
0.00655	76.50000
0.00660	36.10800
0.00665	69.15600
0.00670	23.86800
0.00675	67.93200
0.00680	28.76400
0.00685	52.02000
0.00690	36.10800
0.00695	41.61600
0.00700	41.00400
0.00705	32.43600
0.00710	57.52800
0.00715	27.54000
0.00720	29.98800
0.00725	28.15200
0.00730	28.15200
0.00735	29.37600
0.00740	28.15200
0.00745	52.02000
0.00750	24.48000
0.00755	37.94400
0.00760	51.40800
0.00765	28.76400
0.00770	17.13600
0.00775	42.84000
0.00780	58.75200
0.00785	36.10800
0.00790	37.94400
0.00795	25.70400
0.00800	44.06400
0.00805	33.66000
0.00810	26.92800
0.00815	31.82400
0.00820	29.98800
0.00825	33.04800
0.00830	39.78000
0.00835	16.52400
0.00840	42.22800
0.00845	25.09200
0.00850	23.86800
0.00855	44.67600
0.00860	42.22800
0.00865	37.33200
0.00870	52.02000
0.00875	38.55600
0.00880	39.16800
0.00885	32.43600
0.00890	34.27200
0.00895	37.94400
0.00900	45.28800
0.00905	33.04800
0.00910	26.31600
0.00915	9.18000
0.00920	10.40400
0.00925	48.96000
0.00930	45.28800
0.00935	34.27200
0.00940	29.37600
0.00945	28.15200
0.00950	55.69200
0.00955	39.78000
0.00960	33.04800
0.00965	12.85200
0.00970	28.76400
0.00975	41.61600
0.00980	30.60000
0.00985	26.92800
0.00990	36.72000
0.00995	34.88400
0.01000	18.97200
0.01005	13.46400
0.01010	28.15200
0.01015	24.48000
0.01020	34.88400
0.01025	23.86800
0.01030	33.04800
0.01035	21.42000
0.01040	31.21200
0.01045	18.36000
0.01050	22.64400
0.01055	42.84000
0.01060	12.24000
0.01065	18.36000
0.01070	13.46400
0.01075	40.39200
0.01080	37.94400
0.01085	17.13600
0.01090	40.39200
0.01095	31.21200
0.01100	17.13600
0.01105	31.82400
0.01110	23.86800
0.01115	18.97200
0.01120	31.21200
0.01125	24.48000
0.01130	31.21200
0.01135	25.09200
0.01140	20.19600
0.01145	20.80800
0.01150	34.88400
0.01155	13.46400
0.01160	17.74800
0.01165	40.39200
0.01170	29.37600
0.01175	7.95600
0.01180	20.80800
0.01185	13.46400
0.01190	15.30000
0.01195	18.36000
0.01200	27.54000
0.01205	15.30000
0.01210	27.54000
0.01215	25.70400
0.01220	46.51200
0.01225	20.80800
0.01230	15.91200
0.01235	17.13600
0.01240	14.68800
0.01245	35.49600
0.01250	21.42000
0.01255	18.97200
0.01260	6.12000
0.01265	13.46400
0.01270	12.85200
0.01275	14.68800
0.01280	21.42000
0.01285	15.30000
0.01290	27.54000
0.01295	31.82400
0.01300	38.55600
0.01305	25.09200
0.01310	20.80800
0.01315	22.64400
0.01320	25.09200
0.01325	25.70400
0.01330	28.15200
0.01335	11.01600
0.01340	29.37600
0.01345	37.33200
0.01350	50.79600
0.01355	26.31600
0.01360	22.03200
0.01365	37.94400
0.01370	26.31600
0.01375	16.52400
0.01380	34.88400
0.01385	25.09200
0.01390	12.85200
0.01395	31.21200
0.01400	28.76400
0.01405	28.15200
0.01410	19.58400
0.01415	15.30000
0.01420	28.76400
0.01425	30.60000
0.01430	20.80800
0.01435	14.07600
0.01440	18.97200
0.01445	23.25600
0.01450	26.92800
0.01455	22.03200
0.01460	9.79200
0.01465	22.03200
0.01470	33.04800
0.01475	32.43600
0.01480	22.64400
0.01485	29.98800
0.01490	22.64400
0.01495	7.34400
0.01500	36.10800
0.01505	31.82400
0.01510	41.00400
0.01515	14.07600
0.01520	20.19600
0.01525	28.76400
0.01530	22.03200
0.01535	25.09200
0.01540	15.30000
0.01545	18.97200
0.01550	23.86800
0.01555	25.09200
0.01560	20.19600
0.01565	20.80800
0.01570	6.73200
0.01575	26.31600
0.01580	15.91200
0.01585	34.27200
0.01590	28.15200
0.01595	34.27200
0.01600	22.03200
0.01605	18.36000
0.01610	37.94400
0.01615	41.61600
0.01620	48.96000
0.01625	18.36000
0.01630	21.42000
0.01635	37.94400
0.01640	24.48000
0.01645	36.10800
0.01650	12.85200
0.01655	23.25600
0.01660	38.55600
0.01665	29.37600
0.01670	18.36000
0.01675	15.30000
0.01680	9.79200
0.01685	7.34400
0.01690	11.01600
0.01695	40.39200
0.01700	22.64400
0.01705	25.70400
0.01710	18.97200
0.01715	26.31600
0.01720	16.52400
0.01725	42.22800
0.01730	34.88400
0.01735	28.76400
0.01740	17.13600
0.01745	44.67600
0.01750	29.98800
0.01755	9.79200
0.01760	9.79200
0.01765	28.76400
0.01770	28.15200
0.01775	25.09200
0.01780	28.76400
0.01785	14.07600
0.01790	22.64400
0.01795	17.13600
0.01800	30.60000
0.01805	15.30000
0.01810	14.68800
0.01815	23.86800
0.01820	29.98800
0.01825	18.36000
0.01830	27.54000
0.01835	22.03200
0.01840	4.28400
0.01845	22.03200
0.01850	22.03200
0.01855	20.80800
0.01860	21.42000
0.01865	22.64400
0.01870	12.24000
0.01875	7.95600
0.01880	22.03200
0.01885	26.31600
0.01890	12.24000
0.01895	8.56800
0.01900	4.28400
0.01905	30.60000
0.01910	24.48000
0.01915	10.40400
0.01920	36.10800
0.01925	9.79200
0.01930	37.94400
0.01935	23.25600
0.01940	18.97200
0.01945	22.64400
0.01950	25.70400
0.01955	29.98800
0.01960	22.03200
0.01965	26.92800
0.01970	18.97200
0.01975	14.07600
0.01980	14.68800
0.01985	20.19600
0.01990	12.24000
0.01995	6.12000
0.02000	28.15200
0.02005	28.76400
0.02010	21.42000
0.02015	14.68800
0.02020	26.92800
0.02025	27.54000
0.02030	12.24000
0.02035	17.13600
0.02040	6.73200
0.02045	15.91200
0.02050	14.68800
0.02055	20.80800
0.02060	25.70400
0.02065	29.98800
0.02070	28.76400
0.02075	12.85200
0.02080	9.79200
0.02085	25.09200
0.02090	31.21200
0.02095	26.31600
0.02100	52.02000
0.02105	25.09200
0.02110	11.62800
0.02115	7.95600
0.02120	9.79200
0.02125	31.82400
