0.00000	1.45236
0.00005	0.30576
0.00010	0.53508
0.00015	0.30576
0.00020	1.29948
0.00025	1.07016
0.00030	0.45864
0.00035	0.15288
0.00040	1.14660
0.00045	1.52880
0.00050	1.60524
0.00055	0.07644
0.00060	0.99372
0.00065	0.15288
0.00070	0.45864
0.00075	0.30576
0.00080	0.07644
0.00085	0.45864
0.00090	1.45236
0.00095	1.29948
0.00100	0.84084
0.00105	0.99372
0.00110	0.84084
0.00115	1.68168
0.00120	2.44608
0.00125	1.68168
0.00130	4.12776
0.00135	7.10892
0.00140	6.57384
0.00145	10.54872
0.00150	8.94348
0.00155	13.75920
0.00160	20.86812
0.00165	20.86812
0.00170	30.88176
0.00175	37.76136
0.00180	43.03572
0.00185	72.15936
0.00190	65.66196
0.00195	82.93740
0.00200	79.65048
0.00205	90.42852
0.00210	98.22540
0.00215	105.18144
0.00220	92.95104
0.00225	106.71024
0.00230	95.85576
0.00235	92.11020
0.00240	95.55000
0.00245	76.21068
0.00250	69.33108
0.00255	56.71848
0.00260	61.61064
0.00265	47.77500
0.00270	40.20744
0.00275	36.76764
0.00280	24.99588
0.00285	26.21892
0.00290	25.22520
0.00295	21.86184
0.00300	17.58120
0.00305	24.99588
0.00310	15.05868
0.00315	13.60632
0.00320	10.85448
0.00325	16.12884
0.00330	10.16652
0.00335	7.79688
0.00340	13.60632
0.00345	14.75292
0.00350	10.54872
0.00355	5.88588
0.00360	11.08380
0.00365	12.91836
0.00370	7.72044
0.00375	10.09008
0.00380	11.69532
0.00385	9.70788
0.00390	11.54244
0.00395	8.40840
0.00400	6.80316
0.00405	8.56128
0.00410	9.32568
0.00415	7.87332
0.00420	11.08380
0.00425	5.58012
0.00430	9.70788
0.00435	5.96232
0.00440	4.81572
0.00445	10.31940
0.00450	9.40212
0.00455	4.66284
0.00460	8.86704
0.00465	3.51624
0.00470	5.88588
0.00475	5.19792
0.00480	6.26808
0.00485	4.20420
0.00490	5.12148
0.00495	7.18536
0.00500	7.87332
0.00505	5.35080
0.00510	7.87332
0.00515	7.10892
0.00520	6.34452
0.00525	5.50368
0.00530	6.95604
0.00535	4.58640
0.00540	7.10892
0.00545	8.56128
0.00550	4.28064
0.00555	4.96860
0.00560	6.19164
0.00565	4.20420
0.00570	5.35080
0.00575	4.58640
0.00580	7.49112
0.00585	6.11520
0.00590	3.28692
0.00595	5.19792
0.00600	3.28692
0.00605	6.03876
0.00610	7.26180
0.00615	3.28692
0.00620	3.74556
0.00625	5.27436
0.00630	6.87960
0.00635	5.50368
0.00640	5.42724
0.00645	5.35080
0.00650	5.65656
0.00655	9.55500
0.00660	4.50996
0.00665	8.63772
0.00670	2.98116
0.00675	8.48484
0.00680	3.59268
0.00685	6.49740
0.00690	4.50996
0.00695	5.19792
0.00700	5.12148
0.00705	4.05132
0.00710	7.18536
0.00715	3.43980
0.00720	3.74556
0.00725	3.51624
0.00730	3.51624
0.00735	3.66912
0.00740	3.51624
0.00745	6.49740
0.00750	3.05760
0.00755	4.73928
0.00760	6.42096
0.00765	3.59268
0.00770	2.14032
0.00775	5.35080
0.00780	7.33824
0.00785	4.50996
0.00790	4.73928
0.00795	3.21048
0.00800	5.50368
0.00805	4.20420
0.00810	3.36336
0.00815	3.97488
0.00820	3.74556
0.00825	4.12776
0.00830	4.96860
0.00835	2.06388
0.00840	5.27436
0.00845	3.13404
0.00850	2.98116
0.00855	5.58012
0.00860	5.27436
0.00865	4.66284
0.00870	6.49740
0.00875	4.81572
0.00880	4.89216
0.00885	4.05132
0.00890	4.28064
0.00895	4.73928
0.00900	5.65656
0.00905	4.12776
0.00910	3.28692
0.00915	1.14660
0.00920	1.29948
0.00925	6.11520
0.00930	5.65656
0.00935	4.28064
0.00940	3.66912
0.00945	3.51624
0.00950	6.95604
0.00955	4.96860
0.00960	4.12776
0.00965	1.60524
0.00970	3.59268
0.00975	5.19792
0.00980	3.82200
0.00985	3.36336
0.00990	4.58640
0.00995	4.35708
0.01000	2.36964
0.01005	1.68168
0.01010	3.51624
0.01015	3.05760
0.01020	4.35708
0.01025	2.98116
0.01030	4.12776
0.01035	2.67540
0.01040	3.89844
0.01045	2.29320
0.01050	2.82828
0.01055	5.35080
0.01060	1.52880
0.01065	2.29320
0.01070	1.68168
0.01075	5.04504
0.01080	4.73928
0.01085	2.14032
0.01090	5.04504
0.01095	3.89844
0.01100	2.14032
0.01105	3.97488
0.01110	2.98116
0.01115	2.36964
0.01120	3.89844
0.01125	3.05760
0.01130	3.89844
0.01135	3.13404
0.01140	2.52252
0.01145	2.59896
0.01150	4.35708
0.01155	1.68168
0.01160	2.21676
0.01165	5.04504
0.01170	3.66912
0.01175	0.99372
0.01180	2.59896
0.01185	1.68168
0.01190	1.91100
0.01195	2.29320
0.01200	3.43980
0.01205	1.91100
0.01210	3.43980
0.01215	3.21048
0.01220	5.80944
0.01225	2.59896
0.01230	1.98744
0.01235	2.14032
0.01240	1.83456
0.01245	4.43352
0.01250	2.67540
0.01255	2.36964
0.01260	0.76440
0.01265	1.68168
0.01270	1.60524
0.01275	1.83456
0.01280	2.67540
0.01285	1.91100
0.01290	3.43980
0.01295	3.97488
0.01300	4.81572
0.01305	3.13404
0.01310	2.59896
0.01315	2.82828
0.01320	3.13404
0.01325	3.21048
0.01330	3.51624
0.01335	1.37592
0.01340	3.66912
0.01345	4.66284
0.01350	6.34452
0.01355	3.28692
0.01360	2.75184
0.01365	4.73928
0.01370	3.28692
0.01375	2.06388
0.01380	4.35708
0.01385	3.13404
0.01390	1.60524
0.01395	3.89844
0.01400	3.59268
0.01405	3.51624
0.01410	2.44608
0.01415	1.91100
0.01420	3.59268
0.01425	3.82200
0.01430	2.59896
0.01435	1.75812
0.01440	2.36964
0.01445	2.90472
0.01450	3.36336
0.01455	2.75184
0.01460	1.22304
0.01465	2.75184
0.01470	4.12776
0.01475	4.05132
0.01480	2.82828
0.01485	3.74556
0.01490	2.82828
0.01495	0.91728
0.01500	4.50996
0.01505	3.97488
0.01510	5.12148
0.01515	1.75812
0.01520	2.52252
0.01525	3.59268
0.01530	2.75184
0.01535	3.13404
0.01540	1.91100
0.01545	2.36964
0.01550	2.98116
0.01555	3.13404
0.01560	2.52252
0.01565	2.59896
0.01570	0.84084
0.01575	3.28692
0.01580	1.98744
0.01585	4.28064
0.01590	3.51624
0.01595	4.28064
0.01600	2.75184
0.01605	2.29320
0.01610	4.73928
0.01615	5.19792
0.01620	6.11520
0.01625	2.29320
0.01630	2.67540
0.01635	4.73928
0.01640	3.05760
0.01645	4.50996
0.01650	1.60524
0.01655	2.90472
0.01660	4.81572
0.01665	3.66912
0.01670	2.29320
0.01675	1.91100
0.01680	1.22304
0.01685	0.91728
0.01690	1.37592
0.01695	5.04504
0.01700	2.82828
0.01705	3.21048
0.01710	2.36964
0.01715	3.28692
0.01720	2.06388
0.01725	5.27436
0.01730	4.35708
0.01735	3.59268
0.01740	2.14032
0.01745	5.58012
0.01750	3.74556
0.01755	1.22304
0.01760	1.22304
0.01765	3.59268
0.01770	3.51624
0.01775	3.13404
0.01780	3.59268
0.01785	1.75812
0.01790	2.82828
0.01795	2.14032
0.01800	3.82200
0.01805	1.91100
0.01810	1.83456
0.01815	2.98116
0.01820	3.74556
0.01825	2.29320
0.01830	3.43980
0.01835	2.75184
0.01840	0.53508
0.01845	2.75184
0.01850	2.75184
0.01855	2.59896
0.01860	2.67540
0.01865	2.82828
0.01870	1.52880
0.01875	0.99372
0.01880	2.75184
0.01885	3.28692
0.01890	1.52880
0.01895	1.07016
0.01900	0.53508
0.01905	3.82200
0.01910	3.05760
0.01915	1.29948
0.01920	4.50996
0.01925	1.22304
0.01930	4.73928
0.01935	2.90472
0.01940	2.36964
0.01945	2.82828
0.01950	3.21048
0.01955	3.74556
0.01960	2.75184
0.01965	3.36336
0.01970	2.36964
0.01975	1.75812
0.01980	1.83456
0.01985	2.52252
0.01990	1.52880
0.01995	0.76440
0.02000	3.51624
0.02005	3.59268
0.02010	2.67540
0.02015	1.83456
0.02020	3.36336
0.02025	3.43980
0.02030	1.52880
0.02035	2.14032
0.02040	0.84084
0.02045	1.98744
0.02050	1.83456
0.02055	2.59896
0.02060	3.21048
0.02065	3.74556
0.02070	3.59268
0.02075	1.60524
0.02080	1.22304
0.02085	3.13404
0.02090	3.89844
0.02095	3.28692
0.02100	6.49740
0.02105	3.13404
0.02110	1.45236
0.02115	0.99372
0.02120	1.22304
0.02125	3.97488
0.02130	1.68168
0.02135	4.35708
0.02140	2.44608
0.02145	4.05132
0.02150	2.98116
0.02155	2.90472
0.02160	0.91728
0.02165	2.52252
0.02170	4.28064
0.02175	5.12148
0.02180	1.98744
0.02185	1.29948
0.02190	3.05760
0.02195	3.43980
0.02200	2.44608
0.02205	2.75184
0.02210	0.68796
0.02215	0.99372
0.02220	1.83456
0.02225	4.43352
0.02230	1.52880
0.02235	3.28692
0.02240	2.75184
0.02245	2.06388
0.02250	1.45236
0.02255	3.66912
0.02260	1.91100
0.02265	0.84084
0.02270	2.59896
0.02275	1.98744
0.02280	2.14032
0.02285	4.43352
0.02290	3.28692
0.02295	2.52252
0.02300	3.74556
0.02305	5.88588
0.02310	2.98116
0.02315	3.05760
0.02320	2.36964
0.02325	4.50996
0.02330	4.28064
0.02335	2.98116
0.02340	4.12776
0.02345	2.67540
0.02350	2.14032
0.02355	2.29320
0.02360	2.52252
0.02365	0.99372
0.02370	1.37592
0.02375	2.29320
0.02380	2.98116
0.02385	2.52252
0.02390	3.21048
0.02395	3.21048
0.02400	4.81572
0.02405	1.83456
0.02410	2.36964
0.02415	3.05760
0.02420	1.98744
0.02425	0.30576
0.02430	3.74556
0.02435	2.75184
0.02440	0.22932
0.02445	3.13404
0.02450	3.05760
0.02455	2.14032
0.02460	1.83456
0.02465	4.50996
0.02470	2.98116
0.02475	0.91728
0.02480	3.05760
0.02485	2.67540
0.02490	2.67540
0.02495	1.98744
0.02500	2.44608
0.02505	1.07016
0.02510	2.29320
0.02515	3.36336
0.02520	1.98744
0.02525	1.37592
0.02530	2.82828
0.02535	3.82200
0.02540	1.37592
0.02545	2.59896
0.02550	1.98744
0.02555	1.07016
0.02560	2.29320
0.02565	2.36964
0.02570	2.14032
0.02575	1.29948
0.02580	1.83456
0.02585	1.22304
0.02590	0.61152
0.02595	2.44608
0.02600	2.29320
0.02605	0.76440
0.02610	1.75812
0.02615	1.98744
0.02620	2.59896
0.02625	4.50996
0.02630	1.68168
0.02635	2.59896
0.02640	1.68168
0.02645	1.22304
0.02650	2.29320
0.02655	1.52880
0.02660	3.66912
0.02665	1.98744
0.02670	1.07016
0.02675	2.75184
0.02680	4.05132
0.02685	3.21048
0.02690	3.59268
0.02695	3.13404
0.02700	2.59896
0.02705	2.36964
0.02710	1.52880
0.02715	2.14032
0.02720	3.59268
0.02725	3.97488
0.02730	3.21048
0.02735	0.91728
0.02740	4.20420
0.02745	2.21676
0.02750	2.06388
0.02755	1.14660
0.02760	1.45236
0.02765	3.59268
0.02770	2.98116
0.02775	3.51624
0.02780	1.07016
0.02785	2.44608
0.02790	2.14032
0.02795	1.83456
0.02800	2.06388
0.02805	2.67540
0.02810	3.13404
0.02815	1.91100
0.02820	2.59896
0.02825	1.37592
0.02830	1.68168
0.02835	2.98116
0.02840	3.28692
0.02845	2.21676
0.02850	1.37592
0.02855	1.37592
0.02860	1.22304
0.02865	3.43980
0.02870	1.98744
0.02875	1.07016
0.02880	5.73300
0.02885	0.99372
0.02890	3.13404
0.02895	0.91728
0.02900	1.98744
0.02905	1.60524
0.02910	1.91100
0.02915	2.21676
0.02920	1.60524
0.02925	3.36336
0.02930	3.59268
0.02935	2.52252
0.02940	3.51624
0.02945	2.67540
0.02950	1.83456
0.02955	0.84084
0.02960	3.43980
0.02965	1.60524
0.02970	1.45236
0.02975	0.68796
0.02980	3.89844
0.02985	2.82828
0.02990	0.84084
0.02995	2.59896
0.03000	2.36964
0.03005	1.91100
0.03010	1.07016
0.03015	3.13404
0.03020	3.51624
0.03025	3.36336
0.03030	2.14032
0.03035	1.68168
0.03040	2.29320
0.03045	2.75184
0.03050	1.52880
0.03055	3.59268
0.03060	3.74556
0.03065	2.29320
0.03070	3.28692
0.03075	1.83456
0.03080	2.90472
0.03085	1.07016
0.03090	2.29320
0.03095	1.75812
0.03100	3.82200
0.03105	2.52252
0.03110	3.36336
0.03115	2.21676
0.03120	0.76440
0.03125	1.60524
0.03130	0.76440
0.03135	1.37592
0.03140	1.52880
0.03145	1.45236
0.03150	2.06388
0.03155	2.29320
0.03160	2.67540
0.03165	2.59896
0.03170	3.28692
0.03175	1.98744
0.03180	2.52252
0.03185	4.20420
0.03190	3.59268
0.03195	1.29948
0.03200	3.28692
0.03205	2.14032
0.03210	2.52252
0.03215	1.60524
0.03220	1.14660
0.03225	0.99372
0.03230	2.44608
0.03235	3.59268
0.03240	1.83456
0.03245	0.99372
0.03250	3.43980
0.03255	1.68168
0.03260	2.98116
0.03265	0.91728
0.03270	0.76440
0.03275	0.38220
0.03280	1.07016
0.03285	2.98116
0.03290	1.75812
0.03295	1.83456
0.03300	0.91728
0.03305	1.60524
0.03310	2.90472
0.03315	3.59268
0.03320	2.52252
0.03325	3.21048
0.03330	3.66912
0.03335	3.59268
0.03340	1.37592
0.03345	0.99372
0.03350	5.12148
0.03355	2.06388
0.03360	2.44608
0.03365	1.91100
0.03370	2.29320
