0.00000	58.14000
0.00005	12.24000
0.00010	21.42000
0.00015	12.24000
0.00020	52.02000
0.00025	42.84000
0.00030	18.36000
0.00035	6.12000
0.00040	45.90000
0.00045	61.20000
0.00050	64.26000
0.00055	3.06000
0.00060	39.78000
0.00065	6.12000
0.00070	18.36000
0.00075	12.24000
0.00080	3.06000
0.00085	18.36000
0.00090	58.14000
0.00095	52.02000
0.00100	33.66000
0.00105	39.78000
0.00110	33.66000
0.00115	67.32000
0.00120	97.92000
0.00125	67.32000
0.00130	165.24000
0.00135	284.58000
0.00140	263.16000
0.00145	422.28000
0.00150	358.02000
0.00155	550.80000
0.00160	835.38000
0.00165	835.38000
0.00170	1236.24000
0.00175	1511.64000
0.00180	1722.78000
0.00185	2888.64000
0.00190	2628.54000
0.00195	3320.10000
0.00200	3188.52000
0.00205	3619.98000
0.00210	3932.10000
0.00215	4210.56000
0.00220	3720.96000
0.00225	4271.76000
0.00230	3837.24000
0.00235	3687.30000
0.00240	3825.00000
0.00245	3050.82000
0.00250	2775.42000
0.00255	2270.52000
0.00260	2466.36000
0.00265	1912.50000
0.00270	1609.56000
0.00275	1471.86000
0.00280	1000.62000
0.00285	1049.58000
0.00290	1009.80000
0.00295	875.16000
0.00300	703.80000
0.00305	1000.62000
0.00310	602.82000
0.00315	544.68000
0.00320	434.52000
0.00325	645.66000
0.00330	406.98000
0.00335	312.12000
0.00340	544.68000
0.00345	590.58000
0.00350	422.28000
0.00355	235.62000
0.00360	443.70000
0.00365	517.14000
0.00370	309.06000
0.00375	403.92000
0.00380	468.18000
0.00385	388.62000
0.00390	462.06000
0.00395	336.60000
0.00400	272.34000
0.00405	342.72000
0.00410	373.32000
0.00415	315.18000
0.00420	443.70000
0.00425	223.38000
0.00430	388.62000
0.00435	238.68000
0.00440	192.78000
0.00445	413.10000
0.00450	376.38000
0.00455	186.66000
0.00460	354.96000
0.00465	140.76000
0.00470	235.62000
0.00475	208.08000
0.00480	250.92000
0.00485	168.30000
0.00490	205.02000
0.00495	287.64000
0.00500	315.18000
0.00505	214.20000
0.00510	315.18000
0.00515	284.58000
0.00520	253.98000
0.00525	220.32000
0.00530	278.46000
0.00535	183.60000
0.00540	284.58000
0.00545	342.72000
0.00550	171.36000
0.00555	198.90000
0.00560	247.86000
0.00565	168.30000
0.00570	214.20000
0.00575	183.60000
0.00580	299.88000
0.00585	244.80000
0.00590	131.58000
0.00595	208.08000
0.00600	131.58000
0.00605	241.74000
0.00610	290.70000
0.00615	131.58000
0.00620	149.94000
0.00625	211.14000
0.00630	275.40000
0.00635	220.32000
0.00640	217.26000
0.00645	214.20000
0.00650	226.44000
0.00655	382.50000
0.00660	180.54000
0.00665	345.78000
0.00670	119.34000
0.00675	339.66000
0.00680	143.82000
0.00685	260.10000
0.00690	180.54000
0.00695	208.08000
0.00700	205.02000
0.00705	162.18000
0.00710	287.64000
0.00715	137.70000
0.00720	149.94000
0.00725	140.76000
0.00730	140.76000
0.00735	146.88000
0.00740	140.76000
0.00745	260.10000
0.00750	122.40000
0.00755	189.72000
0.00760	257.04000
0.00765	143.82000
0.00770	85.68000
0.00775	214.20000
0.00780	293.76000
0.00785	180.54000
0.00790	189.72000
0.00795	128.52000
0.00800	220.32000
0.00805	168.30000
0.00810	134.64000
0.00815	159.12000
0.00820	149.94000
0.00825	165.24000
0.00830	198.90000
0.00835	82.62000
0.00840	211.14000
0.00845	125.46000
0.00850	119.34000
0.00855	223.38000
0.00860	211.14000
0.00865	186.66000
0.00870	260.10000
0.00875	192.78000
0.00880	195.84000
0.00885	162.18000
0.00890	171.36000
0.00895	189.72000
0.00900	226.44000
0.00905	165.24000
0.00910	131.58000
0.00915	45.90000
0.00920	52.02000
0.00925	244.80000
0.00930	226.44000
0.00935	171.36000
0.00940	146.88000
0.00945	140.76000
0.00950	278.46000
0.00955	198.90000
0.00960	165.24000
0.00965	64.26000
0.00970	143.82000
0.00975	208.08000
0.00980	153.00000
0.00985	134.64000
0.00990	183.60000
0.00995	174.42000
0.01000	94.86000
0.01005	67.32000
0.01010	140.76000
0.01015	122.40000
0.01020	174.42000
0.01025	119.34000
0.01030	165.24000
0.01035	107.10000
0.01040	156.06000
0.01045	91.80000
0.01050	113.22000
0.01055	214.20000
0.01060	61.20000
0.01065	91.80000
0.01070	67.32000
0.01075	201.96000
0.01080	189.72000
0.01085	85.68000
0.01090	201.96000
0.01095	156.06000
0.01100	85.68000
0.01105	159.12000
0.01110	119.34000
0.01115	94.86000
0.01120	156.06000
0.01125	122.40000
0.01130	156.06000
0.01135	125.46000
0.01140	100.98000
0.01145	104.04000
0.01150	174.42000
0.01155	67.32000
0.01160	88.74000
0.01165	201.96000
0.01170	146.88000
0.01175	39.78000
0.01180	104.04000
0.01185	67.32000
0.01190	76.50000
0.01195	91.80000
0.01200	137.70000
0.01205	76.50000
0.01210	137.70000
0.01215	128.52000
0.01220	232.56000
0.01225	104.04000
0.01230	79.56000
0.01235	85.68000
0.01240	73.44000
0.01245	177.48000
0.01250	107.10000
0.01255	94.86000
0.01260	30.60000
0.01265	67.32000
0.01270	64.26000
0.01275	73.44000
0.01280	107.10000
0.01285	76.50000
0.01290	137.70000
0.01295	159.12000
0.01300	192.78000
0.01305	125.46000
0.01310	104.04000
0.01315	113.22000
0.01320	125.46000
0.01325	128.52000
0.01330	140.76000
0.01335	55.08000
0.01340	146.88000
0.01345	186.66000
0.01350	253.98000
0.01355	131.58000
0.01360	110.16000
0.01365	189.72000
0.01370	131.58000
0.01375	82.62000
0.01380	174.42000
0.01385	125.46000
0.01390	64.26000
0.01395	156.06000
0.01400	143.82000
0.01405	140.76000
0.01410	97.92000
0.01415	76.50000
0.01420	143.82000
0.01425	153.00000
0.01430	104.04000
0.01435	70.38000
0.01440	94.86000
0.01445	116.28000
0.01450	134.64000
0.01455	110.16000
0.01460	48.96000
0.01465	110.16000
0.01470	165.24000
0.01475	162.18000
0.01480	113.22000
0.01485	149.94000
0.01490	113.22000
0.01495	36.72000
0.01500	180.54000
0.01505	159.12000
0.01510	205.02000
0.01515	70.38000
0.01520	100.98000
0.01525	143.82000
0.01530	110.16000
0.01535	125.46000
0.01540	76.50000
0.01545	94.86000
0.01550	119.34000
0.01555	125.46000
0.01560	100.98000
0.01565	104.04000
0.01570	33.66000
0.01575	131.58000
0.01580	79.56000
0.01585	171.36000
0.01590	140.76000
0.01595	171.36000
0.01600	110.16000
0.01605	91.80000
0.01610	189.72000
0.01615	208.08000
0.01620	244.80000
0.01625	91.80000
0.01630	107.10000
0.01635	189.72000
0.01640	122.40000
0.01645	180.54000
0.01650	64.26000
0.01655	116.28000
0.01660	192.78000
0.01665	146.88000
0.01670	91.80000
0.01675	76.50000
0.01680	48.96000
0.01685	36.72000
0.01690	55.08000
0.01695	201.96000
0.01700	113.22000
0.01705	128.52000
0.01710	94.86000
0.01715	131.58000
0.01720	82.62000
0.01725	211.14000
0.01730	174.42000
0.01735	143.82000
0.01740	85.68000
0.01745	223.38000
0.01750	149.94000
0.01755	48.96000
0.01760	48.96000
0.01765	143.82000
0.01770	140.76000
0.01775	125.46000
0.01780	143.82000
0.01785	70.38000
0.01790	113.22000
0.01795	85.68000
0.01800	153.00000
0.01805	76.50000
0.01810	73.44000
0.01815	119.34000
0.01820	149.94000
0.01825	91.80000
0.01830	137.70000
0.01835	110.16000
0.01840	21.42000
0.01845	110.16000
0.01850	110.16000
0.01855	104.04000
0.01860	107.10000
0.01865	113.22000
0.01870	61.20000
0.01875	39.78000
0.01880	110.16000
0.01885	131.58000
0.01890	61.20000
0.01895	42.84000
0.01900	21.42000
0.01905	153.00000
0.01910	122.40000
0.01915	52.02000
0.01920	180.54000
0.01925	48.96000
0.01930	189.72000
0.01935	116.28000
0.01940	94.86000
0.01945	113.22000
0.01950	128.52000
0.01955	149.94000
0.01960	110.16000
0.01965	134.64000
0.01970	94.86000
0.01975	70.38000
0.01980	73.44000
0.01985	100.98000
0.01990	61.20000
0.01995	30.60000
0.02000	140.76000
0.02005	143.82000
0.02010	107.10000
0.02015	73.44000
0.02020	134.64000
0.02025	137.70000
0.02030	61.20000
0.02035	85.68000
0.02040	33.66000
0.02045	79.56000
0.02050	73.44000
0.02055	104.04000
0.02060	128.52000
0.02065	149.94000
0.02070	143.82000
0.02075	64.26000
0.02080	48.96000
0.02085	125.46000
0.02090	156.06000
0.02095	131.58000
0.02100	260.10000
0.02105	125.46000
0.02110	58.14000
0.02115	39.78000
0.02120	48.96000
0.02125	159.12000
0.02130	67.32000
0.02135	174.42000
0.02140	97.92000
0.02145	162.18000
0.02150	119.34000
0.02155	116.28000
0.02160	36.72000
0.02165	100.98000
0.02170	171.36000
0.02175	205.02000
0.02180	79.56000
0.02185	52.02000
0.02190	122.40000
0.02195	137.70000
0.02200	97.92000
0.02205	110.16000
0.02210	27.54000
0.02215	39.78000
0.02220	73.44000
0.02225	177.48000
0.02230	61.20000
0.02235	131.58000
0.02240	110.16000
0.02245	82.62000
0.02250	58.14000
0.02255	146.88000
0.02260	76.50000
0.02265	33.66000
0.02270	104.04000
0.02275	79.56000
0.02280	85.68000
0.02285	177.48000
0.02290	131.58000
0.02295	100.98000
0.02300	149.94000
0.02305	235.62000
0.02310	119.34000
0.02315	122.40000
0.02320	94.86000
0.02325	180.54000
0.02330	171.36000
0.02335	119.34000
0.02340	165.24000
0.02345	107.10000
0.02350	85.68000
0.02355	91.80000
0.02360	100.98000
0.02365	39.78000
0.02370	55.08000
0.02375	91.80000
0.02380	119.34000
0.02385	100.98000
0.02390	128.52000
0.02395	128.52000
0.02400	192.78000
0.02405	73.44000
0.02410	94.86000
0.02415	122.40000
0.02420	79.56000
0.02425	12.24000
0.02430	149.94000
0.02435	110.16000
0.02440	9.18000
0.02445	125.46000
0.02450	122.40000
0.02455	85.68000
0.02460	73.44000
0.02465	180.54000
0.02470	119.34000
0.02475	36.72000
0.02480	122.40000
0.02485	107.10000
0.02490	107.10000
0.02495	79.56000
0.02500	97.92000
0.02505	42.84000
0.02510	91.80000
0.02515	134.64000
0.02520	79.56000
0.02525	55.08000
0.02530	113.22000
0.02535	153.00000
0.02540	55.08000
0.02545	104.04000
0.02550	79.56000
0.02555	42.84000
0.02560	91.80000
0.02565	94.86000
0.02570	85.68000
0.02575	52.02000
0.02580	73.44000
0.02585	48.96000
0.02590	24.48000
0.02595	97.92000
0.02600	91.80000
0.02605	30.60000
0.02610	70.38000
0.02615	79.56000
0.02620	104.04000
0.02625	180.54000
0.02630	67.32000
0.02635	104.04000
0.02640	67.32000
0.02645	48.96000
0.02650	91.80000
0.02655	61.20000
0.02660	146.88000
0.02665	79.56000
0.02670	42.84000
0.02675	110.16000
0.02680	162.18000
0.02685	128.52000
0.02690	143.82000
0.02695	125.46000
0.02700	104.04000
0.02705	94.86000
0.02710	61.20000
0.02715	85.68000
0.02720	143.82000
0.02725	159.12000
0.02730	128.52000
0.02735	36.72000
0.02740	168.30000
0.02745	88.74000
0.02750	82.62000
0.02755	45.90000
0.02760	58.14000
0.02765	143.82000
0.02770	119.34000
0.02775	140.76000
0.02780	42.84000
0.02785	97.92000
0.02790	85.68000
0.02795	73.44000
0.02800	82.62000
0.02805	107.10000
0.02810	125.46000
0.02815	76.50000
0.02820	104.04000
0.02825	55.08000
0.02830	67.32000
0.02835	119.34000
0.02840	131.58000
0.02845	88.74000
0.02850	55.08000
0.02855	55.08000
0.02860	48.96000
0.02865	137.70000
0.02870	79.56000
0.02875	42.84000
0.02880	229.50000
0.02885	39.78000
0.02890	125.46000
0.02895	36.72000
0.02900	79.56000
0.02905	64.26000
0.02910	76.50000
0.02915	88.74000
0.02920	64.26000
0.02925	134.64000
0.02930	143.82000
0.02935	100.98000
0.02940	140.76000
0.02945	107.10000
0.02950	73.44000
0.02955	33.66000
0.02960	137.70000
0.02965	64.26000
0.02970	58.14000
0.02975	27.54000
0.02980	156.06000
0.02985	113.22000
0.02990	33.66000
0.02995	104.04000
0.03000	94.86000
0.03005	76.50000
0.03010	42.84000
0.03015	125.46000
0.03020	140.76000
0.03025	134.64000
0.03030	85.68000
0.03035	67.32000
0.03040	91.80000
0.03045	110.16000
0.03050	61.20000
0.03055	143.82000
0.03060	149.94000
0.03065	91.80000
0.03070	131.58000
0.03075	73.44000
0.03080	116.28000
0.03085	42.84000
0.03090	91.80000
0.03095	70.38000
0.03100	153.00000
0.03105	100.98000
0.03110	134.64000
0.03115	88.74000
0.03120	30.60000
0.03125	64.26000
0.03130	30.60000
0.03135	55.08000
0.03140	61.20000
0.03145	58.14000
0.03150	82.62000
0.03155	91.80000
0.03160	107.10000
0.03165	104.04000
0.03170	131.58000
0.03175	79.56000
0.03180	100.98000
0.03185	168.30000
0.03190	143.82000
0.03195	52.02000
0.03200	131.58000
0.03205	85.68000
0.03210	100.98000
0.03215	64.26000
0.03220	45.90000
0.03225	39.78000
0.03230	97.92000
0.03235	143.82000
0.03240	73.44000
0.03245	39.78000
0.03250	137.70000
0.03255	67.32000
0.03260	119.34000
0.03265	36.72000
0.03270	30.60000
0.03275	15.30000
0.03280	42.84000
0.03285	119.34000
0.03290	70.38000
0.03295	73.44000
0.03300	36.72000
0.03305	64.26000
0.03310	116.28000
0.03315	143.82000
0.03320	100.98000
0.03325	128.52000
0.03330	146.88000
0.03335	143.82000
0.03340	55.08000
0.03345	39.78000
0.03350	205.02000
0.03355	82.62000
0.03360	97.92000
0.03365	76.50000
0.03370	91.80000
0.03375	55.08000
0.03380	165.24000
0.03385	67.32000
0.03390	110.16000
0.03395	55.08000
0.03400	15.30000
0.03405	42.84000
0.03410	64.26000
0.03415	76.50000
0.03420	76.50000
0.03425	94.86000
0.03430	116.28000
0.03435	42.84000
0.03440	131.58000
0.03445	125.46000
0.03450	21.42000
0.03455	107.10000
0.03460	116.28000
0.03465	48.96000
0.03470	73.44000
0.03475	64.26000
0.03480	45.90000
0.03485	85.68000
0.03490	52.02000
0.03495	70.38000
0.03500	143.82000
0.03505	107.10000
0.03510	39.78000
0.03515	116.28000
0.03520	122.40000
0.03525	97.92000
0.03530	24.48000
0.03535	58.14000
0.03540	107.10000
0.03545	85.68000
0.03550	52.02000
0.03555	79.56000
0.03560	110.16000
0.03565	110.16000
0.03570	67.32000
0.03575	73.44000
0.03580	82.62000
0.03585	64.26000
0.03590	79.56000
0.03595	76.50000
0.03600	128.52000
0.03605	91.80000
0.03610	30.60000
0.03615	30.60000
0.03620	73.44000
