0.00000	0.72618
0.00005	0.15288
0.00010	0.26754
0.00015	0.15288
0.00020	0.64974
0.00025	0.53508
0.00030	0.22932
0.00035	0.07644
0.00040	0.57330
0.00045	0.76440
0.00050	0.80262
0.00055	0.03822
0.00060	0.49686
0.00065	0.07644
0.00070	0.22932
0.00075	0.15288
0.00080	0.03822
0.00085	0.22932
0.00090	0.72618
0.00095	0.64974
0.00100	0.42042
0.00105	0.49686
0.00110	0.42042
0.00115	0.84084
0.00120	1.22304
0.00125	0.84084
0.00130	2.06388
0.00135	3.55446
0.00140	3.28692
0.00145	5.27436
0.00150	4.47174
0.00155	6.87960
0.00160	10.43406
0.00165	10.43406
0.00170	15.44088
0.00175	18.88068
0.00180	21.51786
0.00185	36.07968
0.00190	32.83098
0.00195	41.46870
0.00200	39.82524
0.00205	45.21426
0.00210	49.11270
0.00215	52.59072
0.00220	46.47552
0.00225	53.35512
0.00230	47.92788
0.00235	46.05510
0.00240	47.77500
0.00245	38.10534
0.00250	34.66554
0.00255	28.35924
0.00260	30.80532
0.00265	23.88750
0.00270	20.10372
0.00275	18.38382
0.00280	12.49794
0.00285	13.10946
0.00290	12.61260
0.00295	10.93092
0.00300	8.79060
0.00305	12.49794
0.00310	7.52934
0.00315	6.80316
0.00320	5.42724
0.00325	8.06442
0.00330	5.08326
0.00335	3.89844
0.00340	6.80316
0.00345	7.37646
0.00350	5.27436
0.00355	2.94294
0.00360	5.54190
0.00365	6.45918
0.00370	3.86022
0.00375	5.04504
0.00380	5.84766
0.00385	4.85394
0.00390	5.77122
0.00395	4.20420
0.00400	3.40158
0.00405	4.28064
0.00410	4.66284
0.00415	3.93666
0.00420	5.54190
0.00425	2.79006
0.00430	4.85394
0.00435	2.98116
0.00440	2.40786
0.00445	5.15970
0.00450	4.70106
0.00455	2.33142
0.00460	4.43352
0.00465	1.75812
0.00470	2.94294
0.00475	2.59896
0.00480	3.13404
0.00485	2.10210
0.00490	2.56074
0.00495	3.59268
0.00500	3.93666
0.00505	2.67540
0.00510	3.93666
0.00515	3.55446
0.00520	3.17226
0.00525	2.75184
0.00530	3.47802
0.00535	2.29320
0.00540	3.55446
0.00545	4.28064
0.00550	2.14032
0.00555	2.48430
0.00560	3.09582
0.00565	2.10210
0.00570	2.67540
0.00575	2.29320
0.00580	3.74556
0.00585	3.05760
0.00590	1.64346
0.00595	2.59896
0.00600	1.64346
0.00605	3.01938
0.00610	3.63090
0.00615	1.64346
0.00620	1.87278
0.00625	2.63718
0.00630	3.43980
0.00635	2.75184
0.00640	2.71362
0.00645	2.67540
0.00650	2.82828
0.00655	4.77750
0.00660	2.25498
0.00665	4.31886
0.00670	1.49058
0.00675	4.24242
0.00680	1.79634
0.00685	3.24870
0.00690	2.25498
0.00695	2.59896
0.00700	2.56074
0.00705	2.02566
0.00710	3.59268
0.00715	1.71990
0.00720	1.87278
0.00725	1.75812
0.00730	1.75812
0.00735	1.83456
0.00740	1.75812
0.00745	3.24870
0.00750	1.52880
0.00755	2.36964
0.00760	3.21048
0.00765	1.79634
0.00770	1.07016
0.00775	2.67540
0.00780	3.66912
0.00785	2.25498
0.00790	2.36964
0.00795	1.60524
0.00800	2.75184
0.00805	2.10210
0.00810	1.68168
0.00815	1.98744
0.00820	1.87278
0.00825	2.06388
0.00830	2.48430
0.00835	1.03194
0.00840	2.63718
0.00845	1.56702
0.00850	1.49058
0.00855	2.79006
0.00860	2.63718
0.00865	2.33142
0.00870	3.24870
0.00875	2.40786
0.00880	2.44608
0.00885	2.02566
0.00890	2.14032
0.00895	2.36964
0.00900	2.82828
0.00905	2.06388
0.00910	1.64346
0.00915	0.57330
0.00920	0.64974
0.00925	3.05760
0.00930	2.82828
0.00935	2.14032
0.00940	1.83456
0.00945	1.75812
0.00950	3.47802
0.00955	2.48430
0.00960	2.06388
0.00965	0.80262
0.00970	1.79634
0.00975	2.59896
0.00980	1.91100
0.00985	1.68168
0.00990	2.29320
0.00995	2.17854
0.01000	1.18482
0.01005	0.84084
0.01010	1.75812
0.01015	1.52880
0.01020	2.17854
0.01025	1.49058
0.01030	2.06388
0.01035	1.33770
0.01040	1.94922
0.01045	1.14660
0.01050	1.41414
0.01055	2.67540
0.01060	0.76440
0.01065	1.14660
0.01070	0.84084
0.01075	2.52252
0.01080	2.36964
0.01085	1.07016
0.01090	2.52252
0.01095	1.94922
0.01100	1.07016
0.01105	1.98744
0.01110	1.49058
0.01115	1.18482
0.01120	1.94922
0.01125	1.52880
0.01130	1.94922
0.01135	1.56702
0.01140	1.26126
0.01145	1.29948
0.01150	2.17854
0.01155	0.84084
0.01160	1.10838
0.01165	2.52252
0.01170	1.83456
0.01175	0.49686
0.01180	1.29948
0.01185	0.84084
0.01190	0.95550
0.01195	1.14660
0.01200	1.71990
0.01205	0.95550
0.01210	1.71990
0.01215	1.60524
0.01220	2.90472
0.01225	1.29948
0.01230	0.99372
0.01235	1.07016
0.01240	0.91728
0.01245	2.21676
0.01250	1.33770
0.01255	1.18482
0.01260	0.38220
0.01265	0.84084
0.01270	0.80262
0.01275	0.91728
0.01280	1.33770
0.01285	0.95550
0.01290	1.71990
0.01295	1.98744
0.01300	2.40786
0.01305	1.56702
0.01310	1.29948
0.01315	1.41414
0.01320	1.56702
0.01325	1.60524
0.01330	1.75812
0.01335	0.68796
0.01340	1.83456
0.01345	2.33142
0.01350	3.17226
0.01355	1.64346
0.01360	1.37592
0.01365	2.36964
0.01370	1.64346
0.01375	1.03194
0.01380	2.17854
0.01385	1.56702
0.01390	0.80262
0.01395	1.94922
0.01400	1.79634
0.01405	1.75812
0.01410	1.22304
0.01415	0.95550
0.01420	1.79634
0.01425	1.91100
0.01430	1.29948
0.01435	0.87906
0.01440	1.18482
0.01445	1.45236
0.01450	1.68168
0.01455	1.37592
0.01460	0.61152
0.01465	1.37592
0.01470	2.06388
0.01475	2.02566
0.01480	1.41414
0.01485	1.87278
0.01490	1.41414
0.01495	0.45864
0.01500	2.25498
0.01505	1.98744
0.01510	2.56074
0.01515	0.87906
0.01520	1.26126
0.01525	1.79634
0.01530	1.37592
0.01535	1.56702
0.01540	0.95550
0.01545	1.18482
0.01550	1.49058
0.01555	1.56702
0.01560	1.26126
0.01565	1.29948
0.01570	0.42042
0.01575	1.64346
0.01580	0.99372
0.01585	2.14032
0.01590	1.75812
0.01595	2.14032
0.01600	1.37592
0.01605	1.14660
0.01610	2.36964
0.01615	2.59896
0.01620	3.05760
0.01625	1.14660
0.01630	1.33770
0.01635	2.36964
0.01640	1.52880
0.01645	2.25498
0.01650	0.80262
0.01655	1.45236
0.01660	2.40786
0.01665	1.83456
0.01670	1.14660
0.01675	0.95550
0.01680	0.61152
0.01685	0.45864
0.01690	0.68796
0.01695	2.52252
0.01700	1.41414
0.01705	1.60524
0.01710	1.18482
0.01715	1.64346
0.01720	1.03194
0.01725	2.63718
0.01730	2.17854
0.01735	1.79634
0.01740	1.07016
0.01745	2.79006
0.01750	1.87278
0.01755	0.61152
0.01760	0.61152
0.01765	1.79634
0.01770	1.75812
0.01775	1.56702
0.01780	1.79634
0.01785	0.87906
0.01790	1.41414
0.01795	1.07016
0.01800	1.91100
0.01805	0.95550
0.01810	0.91728
0.01815	1.49058
0.01820	1.87278
0.01825	1.14660
0.01830	1.71990
0.01835	1.37592
0.01840	0.26754
0.01845	1.37592
0.01850	1.37592
0.01855	1.29948
0.01860	1.33770
0.01865	1.41414
0.01870	0.76440
0.01875	0.49686
0.01880	1.37592
0.01885	1.64346
0.01890	0.76440
0.01895	0.53508
0.01900	0.26754
0.01905	1.91100
0.01910	1.52880
0.01915	0.64974
0.01920	2.25498
0.01925	0.61152
0.01930	2.36964
0.01935	1.45236
0.01940	1.18482
0.01945	1.41414
0.01950	1.60524
0.01955	1.87278
0.01960	1.37592
0.01965	1.68168
0.01970	1.18482
0.01975	0.87906
0.01980	0.91728
0.01985	1.26126
0.01990	0.76440
0.01995	0.38220
0.02000	1.75812
0.02005	1.79634
0.02010	1.33770
0.02015	0.91728
0.02020	1.68168
0.02025	1.71990
0.02030	0.76440
0.02035	1.07016
0.02040	0.42042
0.02045	0.99372
0.02050	0.91728
0.02055	1.29948
0.02060	1.60524
0.02065	1.87278
0.02070	1.79634
0.02075	0.80262
0.02080	0.61152
0.02085	1.56702
0.02090	1.94922
0.02095	1.64346
0.02100	3.24870
0.02105	1.56702
0.02110	0.72618
0.02115	0.49686
0.02120	0.61152
0.02125	1.98744
0.02130	0.84084
0.02135	2.17854
0.02140	1.22304
0.02145	2.02566
0.02150	1.49058
0.02155	1.45236
0.02160	0.45864
0.02165	1.26126
0.02170	2.14032
0.02175	2.56074
