0.00000	46.51200
0.00005	9.79200
0.00010	17.13600
0.00015	9.79200
0.00020	41.61600
0.00025	34.27200
0.00030	14.68800
0.00035	4.89600
0.00040	36.72000
0.00045	48.96000
0.00050	51.40800
0.00055	2.44800
0.00060	31.82400
0.00065	4.89600
0.00070	14.68800
0.00075	9.79200
0.00080	2.44800
0.00085	14.68800
0.00090	46.51200
0.00095	41.61600
0.00100	26.92800
0.00105	31.82400
0.00110	26.92800
0.00115	53.85600
0.00120	78.33600
0.00125	53.85600
0.00130	132.19200
0.00135	227.66400
0.00140	210.52800
0.00145	337.82400
0.00150	286.41600
0.00155	440.64000
0.00160	668.30400
0.00165	668.30400
0.00170	988.99200
0.00175	1209.31200
0.00180	1378.22400
0.00185	2310.91200
0.00190	2102.83200
0.00195	2656.08000
0.00200	2550.81600
0.00205	2895.98400
0.00210	3145.68000
0.00215	3368.44800
0.00220	2976.76800
0.00225	3417.40800
0.00230	3069.79200
0.00235	2949.84000
0.00240	3060.00000
0.00245	2440.65600
0.00250	2220.33600
0.00255	1816.41600
0.00260	1973.08800
0.00265	1530.00000
0.00270	1287.64800
0.00275	1177.48800
0.00280	800.49600
0.00285	839.66400
0.00290	807.84000
0.00295	700.12800
0.00300	563.04000
0.00305	800.49600
0.00310	482.25600
0.00315	435.74400
0.00320	347.61600
0.00325	516.52800
0.00330	325.58400
0.00335	249.69600
0.00340	435.74400
0.00345	472.46400
0.00350	337.82400
0.00355	188.49600
0.00360	354.96000
0.00365	413.71200
0.00370	247.24800
0.00375	323.13600
0.00380	374.54400
0.00385	310.89600
0.00390	369.64800
0.00395	269.28000
0.00400	217.87200
0.00405	274.17600
0.00410	298.65600
0.00415	252.14400
0.00420	354.96000
0.00425	178.70400
0.00430	310.89600
0.00435	190.94400
0.00440	154.22400
0.00445	330.48000
0.00450	301.10400
0.00455	149.32800
0.00460	283.96800
0.00465	112.60800
0.00470	188.49600
0.00475	166.46400
0.00480	200.73600
0.00485	134.64000
0.00490	164.01600
0.00495	230.11200
0.00500	252.14400
0.00505	171.36000
0.00510	252.14400
0.00515	227.66400
0.00520	203.18400
0.00525	176.25600
0.00530	222.76800
0.00535	146.88000
0.00540	227.66400
0.00545	274.17600
0.00550	137.08800
0.00555	159.12000
0.00560	198.28800
0.00565	134.64000
0.00570	171.36000
0.00575	146.88000
0.00580	239.90400
0.00585	195.84000
0.00590	105.26400
0.00595	166.46400
0.00600	105.26400
0.00605	193.39200
0.00610	232.56000
0.00615	105.26400
0.00620	119.95200
0.00625	168.91200
0.00630	220.32000
0.00635	176.25600
0.00640	173.80800
0.00645	171.36000
0.00650	181.15200
0.00655	306.00000
0.00660	144.43200
0.00665	276.62400
0.00670	95.47200
0.00675	271.72800
0.00680	115.05600
0.00685	208.08000
0.00690	144.43200
0.00695	166.46400
0.00700	164.01600
0.00705	129.74400
0.00710	230.11200
0.00715	110.16000
0.00720	119.95200
0.00725	112.60800
0.00730	112.60800
0.00735	117.50400
0.00740	112.60800
0.00745	208.08000
0.00750	97.92000
0.00755	151.77600
0.00760	205.63200
0.00765	115.05600
0.00770	68.54400
0.00775	171.36000
0.00780	235.00800
0.00785	144.43200
0.00790	151.77600
0.00795	102.81600
0.00800	176.25600
0.00805	134.64000
0.00810	107.71200
0.00815	127.29600
0.00820	119.95200
0.00825	132.19200
0.00830	159.12000
0.00835	66.09600
0.00840	168.91200
0.00845	100.36800
0.00850	95.47200
0.00855	178.70400
0.00860	168.91200
0.00865	149.32800
0.00870	208.08000
0.00875	154.22400
0.00880	156.67200
0.00885	129.74400
0.00890	137.08800
0.00895	151.77600
0.00900	181.15200
0.00905	132.19200
0.00910	105.26400
0.00915	36.72000
0.00920	41.61600
0.00925	195.84000
0.00930	181.15200
0.00935	137.08800
0.00940	117.50400
0.00945	112.60800
0.00950	222.76800
0.00955	159.12000
0.00960	132.19200
0.00965	51.40800
0.00970	115.05600
0.00975	166.46400
0.00980	122.40000
0.00985	107.71200
0.00990	146.88000
0.00995	139.53600
0.01000	75.88800
0.01005	53.85600
0.01010	112.60800
0.01015	97.92000
0.01020	139.53600
0.01025	95.47200
0.01030	132.19200
0.01035	85.68000
0.01040	124.84800
0.01045	73.44000
0.01050	90.57600
0.01055	171.36000
0.01060	48.96000
0.01065	73.44000
0.01070	53.85600
0.01075	161.56800
0.01080	151.77600
0.01085	68.54400
0.01090	161.56800
0.01095	124.84800
0.01100	68.54400
0.01105	127.29600
0.01110	95.47200
0.01115	75.88800
0.01120	124.84800
0.01125	97.92000
0.01130	124.84800
0.01135	100.36800
0.01140	80.78400
0.01145	83.23200
0.01150	139.53600
0.01155	53.85600
0.01160	70.99200
0.01165	161.56800
0.01170	117.50400
0.01175	31.82400
0.01180	83.23200
0.01185	53.85600
0.01190	61.20000
0.01195	73.44000
0.01200	110.16000
0.01205	61.20000
0.01210	110.16000
0.01215	102.81600
0.01220	186.04800
0.01225	83.23200
0.01230	63.64800
0.01235	68.54400
0.01240	58.75200
0.01245	141.98400
0.01250	85.68000
0.01255	75.88800
0.01260	24.48000
0.01265	53.85600
0.01270	51.40800
0.01275	58.75200
0.01280	85.68000
0.01285	61.20000
0.01290	110.16000
0.01295	127.29600
0.01300	154.22400
0.01305	100.36800
0.01310	83.23200
0.01315	90.57600
0.01320	100.36800
0.01325	102.81600
0.01330	112.60800
0.01335	44.06400
0.01340	117.50400
0.01345	149.32800
0.01350	203.18400
0.01355	105.26400
0.01360	88.12800
0.01365	151.77600
0.01370	105.26400
0.01375	66.09600
0.01380	139.53600
0.01385	100.36800
0.01390	51.40800
0.01395	124.84800
0.01400	115.05600
0.01405	112.60800
0.01410	78.33600
0.01415	61.20000
0.01420	115.05600
0.01425	122.40000
0.01430	83.23200
0.01435	56.30400
0.01440	75.88800
0.01445	93.02400
0.01450	107.71200
0.01455	88.12800
0.01460	39.16800
0.01465	88.12800
0.01470	132.19200
0.01475	129.74400
0.01480	90.57600
0.01485	119.95200
0.01490	90.57600
0.01495	29.37600
0.01500	144.43200
0.01505	127.29600
0.01510	164.01600
0.01515	56.30400
0.01520	80.78400
0.01525	115.05600
0.01530	88.12800
0.01535	100.36800
0.01540	61.20000
0.01545	75.88800
0.01550	95.47200
0.01555	100.36800
0.01560	80.78400
0.01565	83.23200
0.01570	26.92800
0.01575	105.26400
0.01580	63.64800
0.01585	137.08800
0.01590	112.60800
0.01595	137.08800
0.01600	88.12800
0.01605	73.44000
0.01610	151.77600
0.01615	166.46400
0.01620	195.84000
0.01625	73.44000
0.01630	85.68000
0.01635	151.77600
0.01640	97.92000
0.01645	144.43200
0.01650	51.40800
0.01655	93.02400
0.01660	154.22400
0.01665	117.50400
0.01670	73.44000
0.01675	61.20000
0.01680	39.16800
0.01685	29.37600
0.01690	44.06400
0.01695	161.56800
0.01700	90.57600
0.01705	102.81600
0.01710	75.88800
0.01715	105.26400
0.01720	66.09600
0.01725	168.91200
0.01730	139.53600
0.01735	115.05600
0.01740	68.54400
0.01745	178.70400
0.01750	119.95200
0.01755	39.16800
0.01760	39.16800
0.01765	115.05600
0.01770	112.60800
0.01775	100.36800
0.01780	115.05600
0.01785	56.30400
0.01790	90.57600
0.01795	68.54400
0.01800	122.40000
0.01805	61.20000
0.01810	58.75200
0.01815	95.47200
0.01820	119.95200
0.01825	73.44000
0.01830	110.16000
0.01835	88.12800
0.01840	17.13600
0.01845	88.12800
0.01850	88.12800
0.01855	83.23200
0.01860	85.68000
0.01865	90.57600
0.01870	48.96000
0.01875	31.82400
0.01880	88.12800
0.01885	105.26400
0.01890	48.96000
0.01895	34.27200
0.01900	17.13600
0.01905	122.40000
0.01910	97.92000
0.01915	41.61600
0.01920	144.43200
0.01925	39.16800
0.01930	151.77600
0.01935	93.02400
0.01940	75.88800
0.01945	90.57600
0.01950	102.81600
0.01955	119.95200
0.01960	88.12800
0.01965	107.71200
0.01970	75.88800
0.01975	56.30400
0.01980	58.75200
0.01985	80.78400
0.01990	48.96000
0.01995	24.48000
0.02000	112.60800
0.02005	115.05600
0.02010	85.68000
0.02015	58.75200
