0.00000	3.06000
0.00005	1.83600
0.00010	1.83600
0.00015	1.83600
0.00020	2.44800
0.00025	6.73200
0.00030	7.34400
0.00035	12.24000
0.00040	4.28400
0.00045	10.40400
0.00050	4.28400
0.00055	0.61200
0.00060	9.79200
0.00065	11.62800
0.00070	7.34400
0.00075	-0.00000
0.00080	3.06000
0.00085	1.22400
0.00090	9.18000
0.00095	1.22400
0.00100	11.01600
0.00105	26.31600
0.00110	15.91200
0.00115	23.25600
0.00120	15.30000
0.00125	14.68800
0.00130	22.03200
0.00135	33.04800
0.00140	70.99200
0.00145	89.35200
0.00150	117.50400
0.00155	105.87600
0.00160	219.09600
0.00165	269.28000
0.00170	327.42000
0.00175	407.59200
0.00180	501.84000
0.00185	529.99200
0.00190	689.11200
0.00195	817.63200
0.00200	996.33600
0.00205	998.17200
0.00210	1093.64400
0.00215	1121.79600
0.00220	1150.56000
0.00225	1188.50400
0.00230	1152.39600
0.00235	1044.07200
0.00240	971.24400
0.00245	911.88000
0.00250	744.80400
0.00255	665.24400
0.00260	631.58400
0.00265	498.78000
0.00270	440.02800
0.00275	366.58800
0.00280	361.08000
0.00285	375.15600
0.00290	253.36800
0.00295	304.16400
0.00300	252.75600
0.00305	281.52000
0.00310	243.57600
0.00315	175.03200
0.00320	211.75200
0.00325	164.01600
0.00330	184.21200
0.00335	143.82000
0.00340	111.99600
0.00345	168.91200
0.00350	127.90800
0.00355	113.83200
0.00360	93.63600
0.00365	93.63600
0.00370	97.92000
0.00375	69.15600
0.00380	113.83200
0.00385	116.89200
0.00390	97.30800
0.00395	82.62000
0.00400	107.71200
0.00405	76.50000
0.00410	90.57600
0.00415	69.15600
0.00420	99.75600
0.00425	85.06800
0.00430	65.48400
0.00435	59.36400
0.00440	94.24800
0.00445	70.99200
0.00450	102.20400
0.00455	82.62000
0.00460	58.14000
0.00465	82.62000
0.00470	72.82800
0.00475	61.81200
0.00480	60.58800
0.00485	67.93200
0.00490	56.91600
0.00495	53.85600
0.00500	51.40800
0.00505	52.02000
0.00510	94.86000
0.00515	50.79600
0.00520	71.60400
0.00525	45.90000
0.00530	64.87200
0.00535	84.45600
0.00540	59.36400
0.00545	72.82800
0.00550	66.09600
0.00555	49.57200
0.00560	50.18400
0.00565	58.75200
0.00570	50.79600
0.00575	80.17200
0.00580	73.44000
0.00585	53.24400
0.00590	77.11200
0.00595	53.85600
0.00600	56.30400
0.00605	55.69200
0.00610	61.20000
0.00615	64.87200
0.00620	59.36400
0.00625	60.58800
0.00630	63.03600
0.00635	48.34800
0.00640	63.64800
0.00645	45.28800
0.00650	55.69200
0.00655	39.78000
0.00660	59.97600
0.00665	72.82800
0.00670	63.03600
0.00675	48.96000
0.00680	63.03600
0.00685	74.05200
0.00690	36.72000
0.00695	55.69200
0.00700	42.84000
0.00705	49.57200
0.00710	44.67600
0.00715	72.21600
0.00720	41.61600
0.00725	49.57200
0.00730	48.34800
0.00735	31.21200
0.00740	47.12400
0.00745	67.32000
0.00750	74.05200
0.00755	39.78000
0.00760	60.58800
0.00765	47.12400
0.00770	47.73600
0.00775	33.66000
0.00780	39.16800
0.00785	38.55600
0.00790	76.50000
0.00795	42.84000
0.00800	50.79600
0.00805	82.62000
0.00810	28.76400
0.00815	44.06400
0.00820	59.36400
0.00825	46.51200
0.00830	41.61600
0.00835	45.28800
0.00840	33.04800
0.00845	39.16800
0.00850	27.54000
0.00855	58.75200
0.00860	37.94400
0.00865	54.46800
0.00870	29.98800
0.00875	70.99200
0.00880	45.90000
0.00885	67.32000
0.00890	53.24400
0.00895	53.24400
0.00900	48.96000
0.00905	40.39200
0.00910	50.79600
0.00915	44.67600
0.00920	52.02000
0.00925	50.79600
0.00930	25.09200
0.00935	14.68800
0.00940	34.88400
0.00945	50.79600
0.00950	40.39200
0.00955	34.27200
0.00960	44.06400
0.00965	44.06400
0.00970	50.79600
0.00975	50.79600
0.00980	43.45200
0.00985	78.33600
0.00990	46.51200
0.00995	42.84000
0.01000	47.73600
0.01005	41.61600
0.01010	34.27200
0.01015	36.72000
0.01020	44.67600
0.01025	45.90000
0.01030	36.72000
0.01035	37.33200
0.01040	37.94400
0.01045	38.55600
0.01050	27.54000
0.01055	68.54400
0.01060	33.04800
0.01065	22.03200
0.01070	51.40800
0.01075	25.70400
0.01080	33.04800
0.01085	18.97200
0.01090	32.43600
0.01095	33.04800
0.01100	42.22800
0.01105	28.76400
0.01110	46.51200
0.01115	37.33200
0.01120	48.34800
0.01125	31.21200
0.01130	25.09200
0.01135	47.12400
0.01140	50.79600
0.01145	39.16800
0.01150	29.37600
0.01155	50.79600
0.01160	24.48000
0.01165	21.42000
0.01170	59.97600
0.01175	51.40800
0.01180	35.49600
0.01185	43.45200
0.01190	77.11200
0.01195	41.00400
0.01200	48.34800
0.01205	41.00400
0.01210	25.09200
0.01215	37.33200
0.01220	50.18400
0.01225	55.69200
0.01230	36.72000
0.01235	17.13600
0.01240	21.42000
0.01245	50.79600
0.01250	27.54000
0.01255	59.36400
0.01260	26.92800
0.01265	25.09200
0.01270	37.94400
0.01275	14.68800
0.01280	29.37600
0.01285	33.04800
0.01290	44.06400
0.01295	27.54000
0.01300	19.58400
0.01305	25.09200
0.01310	31.21200
0.01315	47.73600
0.01320	26.31600
0.01325	30.60000
0.01330	50.18400
0.01335	28.15200
0.01340	42.22800
0.01345	26.31600
0.01350	37.94400
