0.00000	15.30000
0.00005	9.18000
0.00010	9.18000
0.00015	9.18000
0.00020	12.24000
0.00025	33.66000
0.00030	36.72000
0.00035	61.20000
0.00040	21.42000
0.00045	52.02000
0.00050	21.42000
0.00055	3.06000
0.00060	48.96000
0.00065	58.14000
0.00070	36.72000
0.00075	-0.00000
0.00080	15.30000
0.00085	6.12000
0.00090	45.90000
0.00095	6.12000
0.00100	55.08000
0.00105	131.58000
0.00110	79.56000
0.00115	116.28000
0.00120	76.50000
0.00125	73.44000
0.00130	110.16000
0.00135	165.24000
0.00140	354.96000
0.00145	446.76000
0.00150	587.52000
0.00155	529.38000
0.00160	1095.48000
0.00165	1346.40000
0.00170	1637.10000
0.00175	2037.96000
0.00180	2509.20000
0.00185	2649.96000
0.00190	3445.56000
0.00195	4088.16000
0.00200	4981.68000
0.00205	4990.86000
0.00210	5468.22000
0.00215	5608.98000
0.00220	5752.80000
0.00225	5942.52000
0.00230	5761.98000
0.00235	5220.36000
0.00240	4856.22000
0.00245	4559.40000
0.00250	3724.02000
0.00255	3326.22000
0.00260	3157.92000
0.00265	2493.90000
0.00270	2200.14000
0.00275	1832.94000
0.00280	1805.40000
0.00285	1875.78000
0.00290	1266.84000
0.00295	1520.82000
0.00300	1263.78000
0.00305	1407.60000
0.00310	1217.88000
0.00315	875.16000
0.00320	1058.76000
0.00325	820.08000
0.00330	921.06000
0.00335	719.10000
0.00340	559.98000
0.00345	844.56000
0.00350	639.54000
0.00355	569.16000
0.00360	468.18000
0.00365	468.18000
0.00370	489.60000
0.00375	345.78000
0.00380	569.16000
0.00385	584.46000
0.00390	486.54000
0.00395	413.10000
0.00400	538.56000
0.00405	382.50000
0.00410	452.88000
0.00415	345.78000
0.00420	498.78000
0.00425	425.34000
0.00430	327.42000
0.00435	296.82000
0.00440	471.24000
0.00445	354.96000
0.00450	511.02000
0.00455	413.10000
0.00460	290.70000
0.00465	413.10000
0.00470	364.14000
0.00475	309.06000
0.00480	302.94000
0.00485	339.66000
0.00490	284.58000
0.00495	269.28000
0.00500	257.04000
0.00505	260.10000
0.00510	474.30000
0.00515	253.98000
0.00520	358.02000
