0.00000	6.12000
0.00005	3.67200
0.00010	3.67200
0.00015	3.67200
0.00020	4.89600
0.00025	13.46400
0.00030	14.68800
0.00035	24.48000
0.00040	8.56800
0.00045	20.80800
0.00050	8.56800
0.00055	1.22400
0.00060	19.58400
0.00065	23.25600
0.00070	14.68800
0.00075	-0.00000
0.00080	6.12000
0.00085	2.44800
0.00090	18.36000
0.00095	2.44800
0.00100	22.03200
0.00105	52.63200
0.00110	31.82400
0.00115	46.51200
0.00120	30.60000
0.00125	29.37600
0.00130	44.06400
0.00135	66.09600
0.00140	141.98400
0.00145	178.70400
0.00150	235.00800
0.00155	211.75200
0.00160	438.19200
0.00165	538.56000
0.00170	654.84000
0.00175	815.18400
0.00180	1003.68000
0.00185	1059.98400
0.00190	1378.22400
0.00195	1635.26400
0.00200	1992.67200
0.00205	1996.34400
0.00210	2187.28800
0.00215	2243.59200
0.00220	2301.12000
0.00225	2377.00800
0.00230	2304.79200
0.00235	2088.14400
0.00240	1942.48800
0.00245	1823.76000
0.00250	1489.60800
0.00255	1330.48800
0.00260	1263.16800
0.00265	997.56000
0.00270	880.05600
0.00275	733.17600
0.00280	722.16000
0.00285	750.31200
0.00290	506.73600
0.00295	608.32800
0.00300	505.51200
0.00305	563.04000
0.00310	487.15200
0.00315	350.06400
0.00320	423.50400
0.00325	328.03200
0.00330	368.42400
0.00335	287.64000
0.00340	223.99200
0.00345	337.82400
0.00350	255.81600
0.00355	227.66400
0.00360	187.27200
0.00365	187.27200
0.00370	195.84000
0.00375	138.31200
0.00380	227.66400
0.00385	233.78400
0.00390	194.61600
0.00395	165.24000
0.00400	215.42400
0.00405	153.00000
0.00410	181.15200
0.00415	138.31200
0.00420	199.51200
0.00425	170.13600
0.00430	130.96800
0.00435	118.72800
0.00440	188.49600
0.00445	141.98400
0.00450	204.40800
0.00455	165.24000
0.00460	116.28000
0.00465	165.24000
0.00470	145.65600
0.00475	123.62400
0.00480	121.17600
0.00485	135.86400
0.00490	113.83200
0.00495	107.71200
0.00500	102.81600
0.00505	104.04000
0.00510	189.72000
0.00515	101.59200
0.00520	143.20800
0.00525	91.80000
0.00530	129.74400
0.00535	168.91200
0.00540	118.72800
0.00545	145.65600
0.00550	132.19200
0.00555	99.14400
0.00560	100.36800
0.00565	117.50400
0.00570	101.59200
0.00575	160.34400
0.00580	146.88000
0.00585	106.48800
0.00590	154.22400
0.00595	107.71200
0.00600	112.60800
0.00605	111.38400
0.00610	122.40000
0.00615	129.74400
0.00620	118.72800
0.00625	121.17600
0.00630	126.07200
0.00635	96.69600
0.00640	127.29600
0.00645	90.57600
0.00650	111.38400
0.00655	79.56000
0.00660	119.95200
0.00665	145.65600
0.00670	126.07200
0.00675	97.92000
0.00680	126.07200
0.00685	148.10400
0.00690	73.44000
0.00695	111.38400
0.00700	85.68000
0.00705	99.14400
0.00710	89.35200
0.00715	144.43200
0.00720	83.23200
0.00725	99.14400
0.00730	96.69600
0.00735	62.42400
0.00740	94.24800
0.00745	134.64000
0.00750	148.10400
0.00755	79.56000
0.00760	121.17600
0.00765	94.24800
0.00770	95.47200
0.00775	67.32000
0.00780	78.33600
0.00785	77.11200
0.00790	153.00000
0.00795	85.68000
0.00800	101.59200
0.00805	165.24000
0.00810	57.52800
0.00815	88.12800
0.00820	118.72800
0.00825	93.02400
0.00830	83.23200
0.00835	90.57600
0.00840	66.09600
0.00845	78.33600
0.00850	55.08000
0.00855	117.50400
0.00860	75.88800
0.00865	108.93600
0.00870	59.97600
0.00875	141.98400
0.00880	91.80000
0.00885	134.64000
0.00890	106.48800
0.00895	106.48800
0.00900	97.92000
0.00905	80.78400
0.00910	101.59200
0.00915	89.35200
0.00920	104.04000
0.00925	101.59200
0.00930	50.18400
0.00935	29.37600
0.00940	69.76800
0.00945	101.59200
0.00950	80.78400
0.00955	68.54400
0.00960	88.12800
0.00965	88.12800
0.00970	101.59200
0.00975	101.59200
0.00980	86.90400
0.00985	156.67200
0.00990	93.02400
0.00995	85.68000
0.01000	95.47200
0.01005	83.23200
0.01010	68.54400
0.01015	73.44000
0.01020	89.35200
0.01025	91.80000
0.01030	73.44000
0.01035	74.66400
0.01040	75.88800
0.01045	77.11200
0.01050	55.08000
0.01055	137.08800
0.01060	66.09600
0.01065	44.06400
0.01070	102.81600
0.01075	51.40800
0.01080	66.09600
0.01085	37.94400
0.01090	64.87200
0.01095	66.09600
0.01100	84.45600
0.01105	57.52800
0.01110	93.02400
0.01115	74.66400
0.01120	96.69600
0.01125	62.42400
0.01130	50.18400
0.01135	94.24800
0.01140	101.59200
0.01145	78.33600
0.01150	58.75200
