0.00000	9.18000
0.00005	22.03200
0.00010	33.04800
0.00015	12.85200
0.00020	11.01600
0.00025	29.37600
0.00030	9.18000
0.00035	25.70400
0.00040	31.21200
0.00045	-0.00000
0.00050	22.03200
0.00055	27.54000
0.00060	5.50800
0.00065	5.50800
0.00070	1.83600
0.00075	7.34400
0.00080	18.36000
0.00085	42.22800
0.00090	3.67200
0.00095	31.21200
0.00100	34.88400
0.00105	49.57200
0.00110	47.73600
0.00115	67.93200
0.00120	25.70400
0.00125	88.12800
0.00130	117.50400
0.00135	93.63600
0.00140	181.76400
0.00145	211.14000
0.00150	181.76400
0.00155	297.43200
0.00160	405.75600
0.00165	348.84000
0.00170	760.10400
0.00175	971.24400
0.00180	954.72000
0.00185	1134.64800
0.00190	1501.84800
0.00195	1687.28400
0.00200	2043.46800
0.00205	2530.00800
0.00210	2590.59600
0.00215	2954.12400
0.00220	2473.09200
0.00225	2390.47200
0.00230	2480.43600
0.00235	2329.88400
0.00240	2252.77200
0.00245	1925.96400
0.00250	1736.85600
0.00255	1477.98000
0.00260	1064.88000
0.00265	1208.08800
0.00270	772.95600
0.00275	910.65600
0.00280	635.25600
0.00285	743.58000
0.00290	495.72000
0.00295	541.62000
0.00300	354.34800
0.00305	356.18400
0.00310	358.02000
0.00315	255.20400
0.00320	335.98800
0.00325	304.77600
0.00330	159.73200
0.00335	284.58000
0.00340	273.56400
0.00345	240.51600
0.00350	212.97600
0.00355	205.63200
0.00360	273.56400
0.00365	196.45200
0.00370	275.40000
0.00375	306.61200
0.00380	211.14000
0.00385	123.01200
0.00390	218.48400
0.00395	207.46800
0.00400	192.78000
0.00405	110.16000
0.00410	165.24000
0.00415	159.73200
0.00420	211.14000
0.00425	123.01200
0.00430	102.81600
0.00435	132.19200
0.00440	148.71600
0.00445	172.58400
0.00450	145.04400
0.00455	212.97600
0.00460	190.94400
0.00465	134.02800
0.00470	145.04400
0.00475	181.76400
0.00480	189.10800
0.00485	137.70000
0.00490	110.16000
0.00495	56.91600
0.00500	34.88400
0.00505	113.83200
0.00510	135.86400
0.00515	124.84800
0.00520	255.20400
0.00525	168.91200
0.00530	110.16000
0.00535	113.83200
0.00540	152.38800
0.00545	80.78400
0.00550	211.14000
0.00555	159.73200
0.00560	134.02800
0.00565	132.19200
0.00570	159.73200
0.00575	77.11200
0.00580	163.40400
0.00585	56.91600
0.00590	113.83200
0.00595	78.94800
0.00600	95.47200
0.00605	168.91200
0.00610	95.47200
0.00615	82.62000
0.00620	55.08000
0.00625	148.71600
0.00630	97.30800
0.00635	124.84800
0.00640	178.09200
0.00645	95.47200
0.00650	89.96400
0.00655	89.96400
0.00660	84.45600
0.00665	152.38800
0.00670	82.62000
0.00675	134.02800
0.00680	119.34000
0.00685	95.47200
0.00690	80.78400
0.00695	99.14400
0.00700	71.60400
0.00705	62.42400
0.00710	84.45600
0.00715	141.37200
0.00720	60.58800
0.00725	106.48800
0.00730	51.40800
0.00735	38.55600
0.00740	119.34000
0.00745	163.40400
0.00750	100.98000
0.00755	77.11200
0.00760	124.84800
0.00765	91.80000
0.00770	47.73600
0.00775	102.81600
0.00780	66.09600
0.00785	75.27600
0.00790	172.58400
0.00795	69.76800
0.00800	49.57200
0.00805	106.48800
0.00810	88.12800
0.00815	117.50400
0.00820	51.40800
0.00825	161.56800
0.00830	124.84800
0.00835	165.24000
0.00840	71.60400
0.00845	121.17600
0.00850	77.11200
0.00855	56.91600
0.00860	89.96400
0.00865	100.98000
0.00870	97.30800
0.00875	45.90000
0.00880	115.66800
0.00885	104.65200
0.00890	77.11200
0.00895	69.76800
0.00900	49.57200
0.00905	75.27600
0.00910	84.45600
0.00915	82.62000
0.00920	123.01200
0.00925	89.96400
0.00930	45.90000
0.00935	51.40800
0.00940	119.34000
0.00945	58.75200
0.00950	47.73600
0.00955	38.55600
0.00960	67.93200
0.00965	86.29200
0.00970	67.93200
0.00975	104.65200
0.00980	89.96400
0.00985	93.63600
0.00990	86.29200
0.00995	58.75200
0.01000	137.70000
0.01005	49.57200
0.01010	53.24400
0.01015	66.09600
0.01020	56.91600
0.01025	64.26000
0.01030	69.76800
0.01035	58.75200
0.01040	123.01200
0.01045	47.73600
0.01050	80.78400
0.01055	66.09600
0.01060	64.26000
0.01065	110.16000
0.01070	93.63600
0.01075	80.78400
0.01080	97.30800
0.01085	60.58800
0.01090	69.76800
0.01095	56.91600
0.01100	42.22800
0.01105	58.75200
0.01110	71.60400
0.01115	58.75200
0.01120	82.62000
0.01125	49.57200
0.01130	55.08000
0.01135	66.09600
0.01140	104.65200
0.01145	82.62000
0.01150	69.76800
0.01155	29.37600
0.01160	45.90000
0.01165	91.80000
0.01170	62.42400
0.01175	33.04800
0.01180	29.37600
0.01185	78.94800
0.01190	44.06400
0.01195	33.04800
0.01200	64.26000
0.01205	56.91600
0.01210	89.96400
0.01215	152.38800
0.01220	82.62000
0.01225	91.80000
0.01230	78.94800
0.01235	100.98000
0.01240	55.08000
0.01245	58.75200
0.01250	75.27600
0.01255	31.21200
0.01260	47.73600
0.01265	42.22800
0.01270	82.62000
0.01275	93.63600
0.01280	77.11200
0.01285	99.14400
0.01290	115.66800
0.01295	53.24400
0.01300	25.70400
0.01305	38.55600
0.01310	58.75200
0.01315	88.12800
0.01320	60.58800
0.01325	148.71600
0.01330	45.90000
0.01335	77.11200
0.01340	44.06400
0.01345	67.93200
0.01350	53.24400
0.01355	47.73600
0.01360	18.36000
0.01365	18.36000
0.01370	69.76800
0.01375	49.57200
0.01380	9.18000
0.01385	82.62000
0.01390	45.90000
0.01395	27.54000
0.01400	141.37200
0.01405	45.90000
0.01410	80.78400
0.01415	34.88400
0.01420	45.90000
0.01425	93.63600
0.01430	25.70400
0.01435	51.40800
0.01440	80.78400
0.01445	55.08000
0.01450	58.75200
0.01455	93.63600
0.01460	31.21200
0.01465	42.22800
0.01470	16.52400
0.01475	95.47200
0.01480	49.57200
0.01485	47.73600
0.01490	66.09600
0.01495	38.55600
0.01500	67.93200
0.01505	102.81600
0.01510	56.91600
0.01515	18.36000
0.01520	82.62000
0.01525	121.17600
0.01530	25.70400
0.01535	55.08000
0.01540	53.24400
0.01545	67.93200
0.01550	12.85200
0.01555	56.91600
0.01560	49.57200
0.01565	12.85200
0.01570	91.80000
0.01575	84.45600
0.01580	40.39200
0.01585	44.06400
0.01590	55.08000
0.01595	71.60400
0.01600	93.63600
0.01605	58.75200
0.01610	66.09600
0.01615	33.04800
0.01620	9.18000
0.01625	60.58800
0.01630	36.72000
0.01635	73.44000
0.01640	31.21200
0.01645	84.45600
0.01650	95.47200
0.01655	60.58800
0.01660	36.72000
0.01665	42.22800
0.01670	128.52000
0.01675	64.26000
0.01680	62.42400
0.01685	5.50800
0.01690	36.72000
0.01695	80.78400
0.01700	78.94800
0.01705	71.60400
0.01710	40.39200
0.01715	64.26000
0.01720	33.04800
0.01725	64.26000
0.01730	40.39200
0.01735	33.04800
0.01740	29.37600
0.01745	91.80000
0.01750	84.45600
0.01755	53.24400
0.01760	31.21200
0.01765	55.08000
0.01770	23.86800
0.01775	69.76800
0.01780	67.93200
0.01785	69.76800
0.01790	64.26000
0.01795	44.06400
0.01800	99.14400
0.01805	38.55600
0.01810	49.57200
0.01815	55.08000
0.01820	89.96400
0.01825	67.93200
0.01830	58.75200
0.01835	45.90000
0.01840	51.40800
0.01845	45.90000
0.01850	31.21200
0.01855	34.88400
0.01860	44.06400
0.01865	62.42400
0.01870	45.90000
0.01875	82.62000
0.01880	99.14400
0.01885	82.62000
0.01890	53.24400
0.01895	36.72000
0.01900	86.29200
0.01905	51.40800
0.01910	49.57200
0.01915	56.91600
0.01920	73.44000
0.01925	69.76800
0.01930	67.93200
0.01935	20.19600
0.01940	27.54000
0.01945	73.44000
0.01950	23.86800
0.01955	60.58800
0.01960	58.75200
0.01965	55.08000
0.01970	66.09600
0.01975	91.80000
0.01980	126.68400
0.01985	106.48800
0.01990	11.01600
0.01995	53.24400
0.02000	25.70400
0.02005	67.93200
0.02010	25.70400
0.02015	33.04800
0.02020	62.42400
0.02025	56.91600
0.02030	123.01200
0.02035	44.06400
0.02040	49.57200
0.02045	36.72000
0.02050	27.54000
0.02055	110.16000
0.02060	38.55600
0.02065	14.68800
0.02070	33.04800
0.02075	66.09600
0.02080	86.29200
0.02085	45.90000
0.02090	7.34400
0.02095	75.27600
0.02100	22.03200
0.02105	27.54000
0.02110	20.19600
0.02115	45.90000
0.02120	31.21200
0.02125	34.88400
0.02130	42.22800
0.02135	56.91600
0.02140	60.58800
0.02145	56.91600
0.02150	64.26000
0.02155	27.54000
0.02160	67.93200
0.02165	69.76800
0.02170	53.24400
0.02175	58.75200
0.02180	55.08000
0.02185	77.11200
0.02190	60.58800
0.02195	56.91600
0.02200	71.60400
0.02205	69.76800
0.02210	31.21200
0.02215	53.24400
0.02220	16.52400
0.02225	47.73600
0.02230	66.09600
0.02235	49.57200
0.02240	27.54000
0.02245	22.03200
0.02250	51.40800
0.02255	29.37600
0.02260	49.57200
0.02265	38.55600
0.02270	44.06400
0.02275	91.80000
0.02280	44.06400
0.02285	67.93200
0.02290	44.06400
0.02295	108.32400
0.02300	69.76800
0.02305	33.04800
0.02310	82.62000
0.02315	36.72000
0.02320	64.26000
0.02325	62.42400
0.02330	38.55600
