0.00000	15.30000
0.00005	36.72000
0.00010	55.08000
0.00015	21.42000
0.00020	18.36000
0.00025	48.96000
0.00030	15.30000
0.00035	42.84000
0.00040	52.02000
0.00045	-0.00000
0.00050	36.72000
0.00055	45.90000
0.00060	9.18000
0.00065	9.18000
0.00070	3.06000
0.00075	12.24000
0.00080	30.60000
0.00085	70.38000
0.00090	6.12000
0.00095	52.02000
0.00100	58.14000
0.00105	82.62000
0.00110	79.56000
0.00115	113.22000
0.00120	42.84000
0.00125	146.88000
0.00130	195.84000
0.00135	156.06000
0.00140	302.94000
0.00145	351.90000
0.00150	302.94000
0.00155	495.72000
0.00160	676.26000
0.00165	581.40000
0.00170	1266.84000
0.00175	1618.74000
0.00180	1591.20000
0.00185	1891.08000
0.00190	2503.08000
0.00195	2812.14000
0.00200	3405.78000
0.00205	4216.68000
0.00210	4317.66000
0.00215	4923.54000
0.00220	4121.82000
0.00225	3984.12000
0.00230	4134.06000
0.00235	3883.14000
0.00240	3754.62000
0.00245	3209.94000
0.00250	2894.76000
0.00255	2463.30000
0.00260	1774.80000
0.00265	2013.48000
0.00270	1288.26000
0.00275	1517.76000
0.00280	1058.76000
0.00285	1239.30000
0.00290	826.20000
0.00295	902.70000
0.00300	590.58000
0.00305	593.64000
0.00310	596.70000
0.00315	425.34000
0.00320	559.98000
0.00325	507.96000
0.00330	266.22000
0.00335	474.30000
0.00340	455.94000
0.00345	400.86000
0.00350	354.96000
0.00355	342.72000
0.00360	455.94000
0.00365	327.42000
0.00370	459.00000
0.00375	511.02000
0.00380	351.90000
0.00385	205.02000
0.00390	364.14000
0.00395	345.78000
0.00400	321.30000
0.00405	183.60000
0.00410	275.40000
0.00415	266.22000
0.00420	351.90000
0.00425	205.02000
0.00430	171.36000
0.00435	220.32000
0.00440	247.86000
0.00445	287.64000
0.00450	241.74000
0.00455	354.96000
0.00460	318.24000
0.00465	223.38000
0.00470	241.74000
0.00475	302.94000
0.00480	315.18000
0.00485	229.50000
0.00490	183.60000
0.00495	94.86000
0.00500	58.14000
0.00505	189.72000
0.00510	226.44000
0.00515	208.08000
0.00520	425.34000
0.00525	281.52000
0.00530	183.60000
0.00535	189.72000
0.00540	253.98000
0.00545	134.64000
0.00550	351.90000
0.00555	266.22000
0.00560	223.38000
0.00565	220.32000
0.00570	266.22000
0.00575	128.52000
0.00580	272.34000
0.00585	94.86000
0.00590	189.72000
0.00595	131.58000
0.00600	159.12000
0.00605	281.52000
0.00610	159.12000
0.00615	137.70000
0.00620	91.80000
0.00625	247.86000
0.00630	162.18000
0.00635	208.08000
0.00640	296.82000
0.00645	159.12000
0.00650	149.94000
0.00655	149.94000
0.00660	140.76000
0.00665	253.98000
0.00670	137.70000
0.00675	223.38000
0.00680	198.90000
0.00685	159.12000
0.00690	134.64000
0.00695	165.24000
0.00700	119.34000
0.00705	104.04000
0.00710	140.76000
0.00715	235.62000
0.00720	100.98000
0.00725	177.48000
0.00730	85.68000
0.00735	64.26000
0.00740	198.90000
0.00745	272.34000
0.00750	168.30000
0.00755	128.52000
0.00760	208.08000
0.00765	153.00000
0.00770	79.56000
0.00775	171.36000
0.00780	110.16000
0.00785	125.46000
0.00790	287.64000
0.00795	116.28000
0.00800	82.62000
0.00805	177.48000
0.00810	146.88000
0.00815	195.84000
0.00820	85.68000
0.00825	269.28000
0.00830	208.08000
0.00835	275.40000
0.00840	119.34000
0.00845	201.96000
0.00850	128.52000
0.00855	94.86000
0.00860	149.94000
0.00865	168.30000
0.00870	162.18000
0.00875	76.50000
0.00880	192.78000
0.00885	174.42000
0.00890	128.52000
0.00895	116.28000
0.00900	82.62000
0.00905	125.46000
0.00910	140.76000
0.00915	137.70000
0.00920	205.02000
0.00925	149.94000
0.00930	76.50000
0.00935	85.68000
0.00940	198.90000
0.00945	97.92000
0.00950	79.56000
0.00955	64.26000
0.00960	113.22000
0.00965	143.82000
0.00970	113.22000
0.00975	174.42000
0.00980	149.94000
0.00985	156.06000
0.00990	143.82000
0.00995	97.92000
0.01000	229.50000
0.01005	82.62000
0.01010	88.74000
0.01015	110.16000
0.01020	94.86000
0.01025	107.10000
0.01030	116.28000
0.01035	97.92000
0.01040	205.02000
0.01045	79.56000
0.01050	134.64000
0.01055	110.16000
0.01060	107.10000
0.01065	183.60000
0.01070	156.06000
0.01075	134.64000
0.01080	162.18000
0.01085	100.98000
0.01090	116.28000
0.01095	94.86000
0.01100	70.38000
0.01105	97.92000
0.01110	119.34000
0.01115	97.92000
0.01120	137.70000
0.01125	82.62000
0.01130	91.80000
0.01135	110.16000
0.01140	174.42000
0.01145	137.70000
0.01150	116.28000
0.01155	48.96000
0.01160	76.50000
0.01165	153.00000
