0.00000	12.24000
0.00005	29.37600
0.00010	44.06400
0.00015	17.13600
0.00020	14.68800
0.00025	39.16800
0.00030	12.24000
0.00035	34.27200
0.00040	41.61600
0.00045	-0.00000
0.00050	29.37600
0.00055	36.72000
0.00060	7.34400
0.00065	7.34400
0.00070	2.44800
0.00075	9.79200
0.00080	24.48000
0.00085	56.30400
0.00090	4.89600
0.00095	41.61600
0.00100	46.51200
0.00105	66.09600
0.00110	63.64800
0.00115	90.57600
0.00120	34.27200
0.00125	117.50400
0.00130	156.67200
0.00135	124.84800
0.00140	242.35200
0.00145	281.52000
0.00150	242.35200
0.00155	396.57600
0.00160	541.00800
0.00165	465.12000
0.00170	1013.47200
0.00175	1294.99200
0.00180	1272.96000
0.00185	1512.86400
0.00190	2002.46400
0.00195	2249.71200
0.00200	2724.62400
0.00205	3373.34400
0.00210	3454.12800
0.00215	3938.83200
0.00220	3297.45600
0.00225	3187.29600
0.00230	3307.24800
0.00235	3106.51200
0.00240	3003.69600
0.00245	2567.95200
0.00250	2315.80800
0.00255	1970.64000
0.00260	1419.84000
0.00265	1610.78400
0.00270	1030.60800
0.00275	1214.20800
0.00280	847.00800
0.00285	991.44000
0.00290	660.96000
0.00295	722.16000
0.00300	472.46400
0.00305	474.91200
0.00310	477.36000
0.00315	340.27200
0.00320	447.98400
0.00325	406.36800
0.00330	212.97600
0.00335	379.44000
0.00340	364.75200
0.00345	320.68800
0.00350	283.96800
0.00355	274.17600
0.00360	364.75200
0.00365	261.93600
0.00370	367.20000
0.00375	408.81600
0.00380	281.52000
0.00385	164.01600
0.00390	291.31200
0.00395	276.62400
0.00400	257.04000
0.00405	146.88000
0.00410	220.32000
0.00415	212.97600
0.00420	281.52000
0.00425	164.01600
0.00430	137.08800
0.00435	176.25600
0.00440	198.28800
0.00445	230.11200
0.00450	193.39200
0.00455	283.96800
0.00460	254.59200
0.00465	178.70400
0.00470	193.39200
0.00475	242.35200
0.00480	252.14400
0.00485	183.60000
0.00490	146.88000
0.00495	75.88800
0.00500	46.51200
0.00505	151.77600
0.00510	181.15200
0.00515	166.46400
0.00520	340.27200
0.00525	225.21600
0.00530	146.88000
0.00535	151.77600
0.00540	203.18400
0.00545	107.71200
0.00550	281.52000
0.00555	212.97600
0.00560	178.70400
0.00565	176.25600
0.00570	212.97600
0.00575	102.81600
0.00580	217.87200
0.00585	75.88800
0.00590	151.77600
0.00595	105.26400
0.00600	127.29600
0.00605	225.21600
0.00610	127.29600
0.00615	110.16000
0.00620	73.44000
0.00625	198.28800
0.00630	129.74400
0.00635	166.46400
0.00640	237.45600
0.00645	127.29600
0.00650	119.95200
0.00655	119.95200
0.00660	112.60800
0.00665	203.18400
0.00670	110.16000
0.00675	178.70400
0.00680	159.12000
0.00685	127.29600
0.00690	107.71200
0.00695	132.19200
0.00700	95.47200
0.00705	83.23200
0.00710	112.60800
0.00715	188.49600
0.00720	80.78400
0.00725	141.98400
0.00730	68.54400
0.00735	51.40800
0.00740	159.12000
0.00745	217.87200
0.00750	134.64000
0.00755	102.81600
0.00760	166.46400
0.00765	122.40000
0.00770	63.64800
0.00775	137.08800
0.00780	88.12800
0.00785	100.36800
0.00790	230.11200
0.00795	93.02400
0.00800	66.09600
0.00805	141.98400
0.00810	117.50400
0.00815	156.67200
0.00820	68.54400
0.00825	215.42400
0.00830	166.46400
0.00835	220.32000
0.00840	95.47200
0.00845	161.56800
0.00850	102.81600
0.00855	75.88800
0.00860	119.95200
0.00865	134.64000
0.00870	129.74400
0.00875	61.20000
