0.00000	31.82400
0.00005	2.44800
0.00010	17.13600
0.00015	6.12000
0.00020	9.79200
0.00025	4.89600
0.00030	18.36000
0.00035	33.04800
0.00040	6.12000
0.00045	15.91200
0.00050	13.46400
0.00055	19.58400
0.00060	11.01600
0.00065	31.82400
0.00070	4.89600
0.00075	13.46400
0.00080	7.34400
0.00085	24.48000
0.00090	9.79200
0.00095	50.18400
0.00100	40.39200
0.00105	25.70400
0.00110	33.04800
0.00115	62.42400
0.00120	37.94400
0.00125	123.62400
0.00130	88.12800
0.00135	79.56000
0.00140	195.84000
0.00145	246.02400
0.00150	232.56000
0.00155	425.95200
0.00160	631.58400
0.00165	685.44000
0.00170	959.61600
0.00175	1444.32000
0.00180	1867.82400
0.00185	1948.60800
0.00190	2422.29600
0.00195	2881.29600
0.00200	2823.76800
0.00205	3822.55200
0.00210	3838.46400
0.00215	3984.12000
0.00220	4072.24800
0.00225	4162.82400
0.00230	3729.52800
0.00235	4031.85600
0.00240	3643.84800
0.00245	2910.67200
0.00250	2745.43200
0.00255	2350.08000
0.00260	2238.69600
0.00265	2013.48000
0.00270	1906.99200
0.00275	1597.32000
0.00280	1441.87200
0.00285	1227.67200
0.00290	1164.02400
0.00295	1024.48800
0.00300	880.05600
0.00305	988.99200
0.00310	951.04800
0.00315	686.66400
0.00320	809.06400
0.00325	707.47200
0.00330	645.04800
0.00335	791.92800
0.00340	553.24800
0.00345	537.33600
0.00350	528.76800
0.00355	470.01600
0.00360	473.68800
0.00365	465.12000
0.00370	405.14400
0.00375	274.17600
0.00380	370.87200
0.00385	354.96000
0.00390	294.98400
0.00395	244.80000
0.00400	298.65600
0.00405	271.72800
0.00410	392.90400
0.00415	232.56000
0.00420	243.57600
0.00425	291.31200
0.00430	306.00000
0.00435	231.33600
0.00440	258.26400
0.00445	319.46400
0.00450	170.13600
0.00455	235.00800
0.00460	214.20000
0.00465	235.00800
0.00470	235.00800
0.00475	237.45600
0.00480	248.47200
0.00485	230.11200
0.00490	271.72800
0.00495	235.00800
0.00500	232.56000
0.00505	221.54400
0.00510	227.66400
0.00515	190.94400
0.00520	197.06400
0.00525	173.80800
0.00530	123.62400
0.00535	153.00000
0.00540	173.80800
0.00545	186.04800
0.00550	209.30400
0.00555	167.68800
0.00560	193.39200
0.00565	210.52800
0.00570	220.32000
0.00575	122.40000
0.00580	204.40800
0.00585	144.43200
0.00590	135.86400
0.00595	134.64000
0.00600	137.08800
0.00605	186.04800
0.00610	170.13600
0.00615	172.58400
0.00620	91.80000
0.00625	124.84800
0.00630	175.03200
0.00635	155.44800
0.00640	157.89600
0.00645	141.98400
0.00650	155.44800
0.00655	100.36800
0.00660	133.41600
0.00665	200.73600
0.00670	129.74400
0.00675	110.16000
0.00680	129.74400
0.00685	121.17600
0.00690	184.82400
0.00695	121.17600
0.00700	164.01600
0.00705	113.83200
0.00710	150.55200
0.00715	112.60800
0.00720	118.72800
0.00725	173.80800
0.00730	132.19200
0.00735	93.02400
0.00740	117.50400
0.00745	119.95200
0.00750	124.84800
0.00755	106.48800
0.00760	119.95200
0.00765	161.56800
0.00770	118.72800
0.00775	93.02400
0.00780	132.19200
0.00785	137.08800
0.00790	127.29600
0.00795	112.60800
0.00800	154.22400
0.00805	141.98400
0.00810	97.92000
0.00815	102.81600
0.00820	137.08800
0.00825	130.96800
0.00830	183.60000
0.00835	150.55200
0.00840	102.81600
0.00845	122.40000
0.00850	110.16000
0.00855	78.33600
0.00860	126.07200
0.00865	123.62400
0.00870	111.38400
0.00875	138.31200
0.00880	161.56800
0.00885	86.90400
0.00890	126.07200
0.00895	150.55200
0.00900	112.60800
0.00905	115.05600
0.00910	138.31200
0.00915	72.21600
0.00920	181.15200
0.00925	134.64000
0.00930	148.10400
0.00935	128.52000
0.00940	139.53600
0.00945	135.86400
0.00950	108.93600
0.00955	112.60800
0.00960	117.50400
0.00965	95.47200
0.00970	119.95200
0.00975	93.02400
0.00980	86.90400
0.00985	117.50400
0.00990	149.32800
0.00995	170.13600
0.01000	149.32800
0.01005	93.02400
0.01010	66.09600
0.01015	80.78400
0.01020	75.88800
0.01025	84.45600
0.01030	100.36800
0.01035	112.60800
0.01040	70.99200
0.01045	93.02400
0.01050	127.29600
0.01055	146.88000
0.01060	122.40000
0.01065	105.26400
0.01070	61.20000
0.01075	154.22400
0.01080	95.47200
0.01085	91.80000
0.01090	154.22400
0.01095	61.20000
0.01100	86.90400
0.01105	135.86400
0.01110	116.28000
0.01115	149.32800
0.01120	113.83200
0.01125	84.45600
0.01130	89.35200
0.01135	84.45600
0.01140	145.65600
0.01145	130.96800
0.01150	115.05600
0.01155	133.41600
0.01160	130.96800
0.01165	130.96800
0.01170	115.05600
0.01175	137.08800
0.01180	137.08800
0.01185	126.07200
0.01190	116.28000
0.01195	112.60800
0.01200	127.29600
0.01205	101.59200
0.01210	186.04800
0.01215	93.02400
0.01220	122.40000
0.01225	168.91200
0.01230	86.90400
0.01235	78.33600
0.01240	133.41600
0.01245	143.20800
0.01250	113.83200
0.01255	89.35200
0.01260	127.29600
0.01265	61.20000
0.01270	116.28000
0.01275	85.68000
0.01280	63.64800
0.01285	88.12800
0.01290	52.63200
0.01295	106.48800
0.01300	104.04000
0.01305	83.23200
0.01310	96.69600
0.01315	148.10400
0.01320	118.72800
0.01325	85.68000
0.01330	45.28800
0.01335	100.36800
0.01340	132.19200
0.01345	69.76800
0.01350	62.42400
0.01355	96.69600
0.01360	108.93600
0.01365	124.84800
0.01370	108.93600
0.01375	75.88800
0.01380	165.24000
0.01385	129.74400
0.01390	150.55200
0.01395	126.07200
0.01400	107.71200
0.01405	141.98400
0.01410	57.52800
0.01415	64.87200
0.01420	83.23200
0.01425	53.85600
0.01430	101.59200
0.01435	124.84800
0.01440	157.89600
0.01445	108.93600
0.01450	88.12800
0.01455	101.59200
0.01460	75.88800
0.01465	118.72800
0.01470	95.47200
0.01475	133.41600
0.01480	116.28000
0.01485	83.23200
0.01490	68.54400
0.01495	70.99200
0.01500	148.10400
0.01505	62.42400
0.01510	78.33600
0.01515	56.30400
0.01520	73.44000
0.01525	94.24800
0.01530	111.38400
0.01535	115.05600
0.01540	119.95200
0.01545	72.21600
0.01550	157.89600
0.01555	57.52800
0.01560	53.85600
0.01565	89.35200
0.01570	82.00800
0.01575	62.42400
0.01580	93.02400
0.01585	113.83200
0.01590	155.44800
0.01595	52.63200
0.01600	130.96800
0.01605	82.00800
0.01610	56.30400
0.01615	122.40000
0.01620	75.88800
0.01625	66.09600
0.01630	124.84800
0.01635	115.05600
0.01640	47.73600
0.01645	94.24800
0.01650	72.21600
0.01655	90.57600
0.01660	93.02400
0.01665	96.69600
0.01670	126.07200
0.01675	107.71200
0.01680	73.44000
0.01685	62.42400
0.01690	78.33600
0.01695	155.44800
0.01700	116.28000
0.01705	89.35200
0.01710	118.72800
0.01715	94.24800
0.01720	149.32800
0.01725	82.00800
0.01730	39.16800
0.01735	66.09600
0.01740	96.69600
0.01745	116.28000
0.01750	117.50400
0.01755	116.28000
0.01760	67.32000
0.01765	118.72800
0.01770	126.07200
0.01775	72.21600
0.01780	85.68000
0.01785	39.16800
0.01790	96.69600
0.01795	82.00800
0.01800	61.20000
0.01805	102.81600
0.01810	69.76800
0.01815	86.90400
0.01820	100.36800
0.01825	99.14400
0.01830	118.72800
0.01835	89.35200
0.01840	90.57600
0.01845	140.76000
0.01850	116.28000
0.01855	102.81600
0.01860	82.00800
0.01865	88.12800
0.01870	101.59200
0.01875	91.80000
0.01880	64.87200
0.01885	128.52000
0.01890	37.94400
0.01895	93.02400
0.01900	61.20000
0.01905	78.33600
0.01910	124.84800
0.01915	146.88000
0.01920	115.05600
0.01925	97.92000
0.01930	78.33600
0.01935	80.78400
0.01940	57.52800
0.01945	93.02400
0.01950	115.05600
0.01955	72.21600
0.01960	77.11200
0.01965	94.24800
0.01970	62.42400
0.01975	58.75200
0.01980	105.26400
0.01985	123.62400
0.01990	59.97600
0.01995	67.32000
0.02000	63.64800
0.02005	64.87200
0.02010	56.30400
0.02015	58.75200
0.02020	67.32000
0.02025	42.84000
0.02030	56.30400
0.02035	99.14400
0.02040	162.79200
0.02045	95.47200
0.02050	107.71200
0.02055	85.68000
0.02060	72.21600
0.02065	56.30400
0.02070	91.80000
0.02075	104.04000
0.02080	90.57600
0.02085	73.44000
0.02090	68.54400
0.02095	99.14400
0.02100	148.10400
0.02105	121.17600
0.02110	113.83200
0.02115	203.18400
0.02120	161.56800
0.02125	274.17600
0.02130	324.36000
0.02135	341.49600
0.02140	439.41600
0.02145	504.28800
0.02150	654.84000
0.02155	834.76800
0.02160	1172.59200
0.02165	1471.24800
0.02170	1916.78400
0.02175	2176.27200
0.02180	2641.39200
0.02185	3198.31200
0.02190	3695.25600
0.02195	3690.36000
0.02200	4709.95200
0.02205	5046.55200
0.02210	5509.22400
0.02215	5500.65600
0.02220	5843.37600
0.02225	5580.21600
0.02230	5832.36000
0.02235	5635.29600
0.02240	5217.91200
0.02245	5093.06400
0.02250	4641.40800
0.02255	4257.07200
0.02260	3881.30400
0.02265	3441.88800
0.02270	3487.17600
0.02275	3299.90400
0.02280	2875.17600
0.02285	2530.00800
0.02290	2472.48000
0.02295	2351.30400
0.02300	2312.13600
0.02305	2040.40800
0.02310	2031.84000
0.02315	1862.92800
0.02320	1766.23200
0.02325	1708.70400
0.02330	1788.26400
0.02335	1445.54400
0.02340	1580.18400
0.02345	1457.78400
0.02350	1405.15200
0.02355	1467.57600
0.02360	1377.00000
0.02365	1394.13600
0.02370	1190.95200
0.02375	1079.56800
0.02380	1282.75200
0.02385	1106.49600
0.02390	1055.08800
0.02395	1002.45600
0.02400	915.55200
0.02405	957.16800
0.02410	842.11200
0.02415	926.56800
