0.00000	7.34400
0.00005	39.16800
0.00010	26.92800
0.00015	22.03200
0.00020	19.58400
0.00025	0.00000
0.00030	34.27200
0.00035	24.48000
0.00040	51.40800
0.00045	17.13600
0.00050	48.96000
0.00055	36.72000
0.00060	56.30400
0.00065	24.48000
0.00070	51.40800
0.00075	12.24000
0.00080	53.85600
0.00085	24.48000
0.00090	29.37600
0.00095	46.51200
0.00100	29.37600
0.00105	88.12800
0.00110	105.26400
0.00115	75.88800
0.00120	186.04800
0.00125	171.36000
0.00130	328.03200
0.00135	401.47200
0.00140	511.63200
0.00145	472.46400
0.00150	898.41600
0.00155	1030.60800
0.00160	935.13600
0.00165	1532.44800
0.00170	2230.12800
0.00175	2563.05600
0.00180	3468.81600
0.00185	4614.48000
0.00190	4751.56800
0.00195	6127.34400
0.00200	6959.66400
0.00205	7968.24000
0.00210	7304.83200
0.00215	7522.70400
0.00220	7733.23200
0.00225	7728.33600
0.00230	7872.76800
0.00235	7299.93600
0.00240	7579.00800
0.00245	6362.35200
0.00250	5299.92000
0.00255	5104.08000
0.00260	4842.14400
0.00265	3828.67200
0.00270	3870.28800
0.00275	2966.97600
0.00280	3108.96000
0.00285	2702.59200
0.00290	2607.12000
0.00295	2394.14400
0.00300	2066.11200
0.00305	1706.25600
0.00310	1769.90400
0.00315	1309.68000
0.00320	1417.39200
0.00325	1317.02400
0.00330	1297.44000
0.00335	1128.52800
0.00340	1292.54400
0.00345	962.06400
0.00350	952.27200
0.00355	788.25600
0.00360	974.30400
0.00365	856.80000
0.00370	653.61600
0.00375	729.50400
0.00380	763.77600
0.00385	545.90400
0.00390	653.61600
0.00395	695.23200
0.00400	697.68000
0.00405	536.11200
0.00410	673.20000
0.00415	509.18400
0.00420	599.76000
0.00425	521.42400
0.00430	580.17600
0.00435	418.60800
0.00440	604.65600
0.00445	394.12800
0.00450	494.49600
0.00455	384.33600
0.00460	682.99200
0.00465	350.06400
0.00470	428.40000
0.00475	445.53600
0.00480	455.32800
0.00485	384.33600
0.00490	362.30400
0.00495	340.27200
0.00500	386.78400
0.00505	332.92800
0.00510	345.16800
0.00515	269.28000
0.00520	496.94400
0.00525	283.96800
0.00530	386.78400
0.00535	396.57600
0.00540	504.28800
0.00545	279.07200
0.00550	257.04000
0.00555	408.81600
0.00560	421.05600
0.00565	418.60800
0.00570	474.91200
0.00575	494.49600
0.00580	403.92000
0.00585	430.84800
0.00590	340.27200
0.00595	308.44800
0.00600	239.90400
0.00605	242.35200
0.00610	310.89600
0.00615	310.89600
0.00620	391.68000
0.00625	306.00000
0.00630	254.59200
0.00635	247.24800
0.00640	401.47200
0.00645	239.90400
0.00650	296.20800
0.00655	212.97600
0.00660	386.78400
0.00665	217.87200
0.00670	239.90400
0.00675	279.07200
0.00680	232.56000
0.00685	288.86400
0.00690	225.21600
0.00695	403.92000
0.00700	281.52000
0.00705	176.25600
0.00710	350.06400
0.00715	281.52000
0.00720	261.93600
0.00725	286.41600
0.00730	293.76000
0.00735	212.97600
0.00740	367.20000
0.00745	298.65600
0.00750	310.89600
0.00755	237.45600
0.00760	188.49600
0.00765	244.80000
0.00770	176.25600
0.00775	257.04000
0.00780	220.32000
0.00785	281.52000
0.00790	212.97600
0.00795	244.80000
0.00800	276.62400
0.00805	254.59200
0.00810	183.60000
0.00815	252.14400
0.00820	340.27200
0.00825	257.04000
0.00830	445.53600
0.00835	332.92800
0.00840	235.00800
0.00845	178.70400
0.00850	212.97600
0.00855	205.63200
0.00860	217.87200
0.00865	328.03200
0.00870	154.22400
0.00875	127.29600
0.00880	364.75200
0.00885	222.76800
0.00890	332.92800
0.00895	288.86400
0.00900	210.52800
0.00905	252.14400
0.00910	134.64000
0.00915	112.60800
0.00920	171.36000
0.00925	232.56000
0.00930	173.80800
0.00935	178.70400
0.00940	298.65600
0.00945	151.77600
