0.00000	9.18000
0.00005	48.96000
0.00010	33.66000
0.00015	27.54000
0.00020	24.48000
0.00025	0.00000
0.00030	42.84000
0.00035	30.60000
0.00040	64.26000
0.00045	21.42000
0.00050	61.20000
0.00055	45.90000
0.00060	70.38000
0.00065	30.60000
0.00070	64.26000
0.00075	15.30000
0.00080	67.32000
0.00085	30.60000
0.00090	36.72000
0.00095	58.14000
0.00100	36.72000
0.00105	110.16000
0.00110	131.58000
0.00115	94.86000
0.00120	232.56000
0.00125	214.20000
0.00130	410.04000
0.00135	501.84000
0.00140	639.54000
0.00145	590.58000
0.00150	1123.02000
0.00155	1288.26000
0.00160	1168.92000
0.00165	1915.56000
0.00170	2787.66000
0.00175	3203.82000
0.00180	4336.02000
0.00185	5768.10000
0.00190	5939.46000
0.00195	7659.18000
0.00200	8699.58000
0.00205	9960.30000
0.00210	9131.04000
0.00215	9403.38000
0.00220	9666.54000
0.00225	9660.42000
0.00230	9840.96000
0.00235	9124.92000
0.00240	9473.76000
0.00245	7952.94000
0.00250	6624.90000
0.00255	6380.10000
0.00260	6052.68000
0.00265	4785.84000
0.00270	4837.86000
0.00275	3708.72000
0.00280	3886.20000
0.00285	3378.24000
0.00290	3258.90000
0.00295	2992.68000
0.00300	2582.64000
0.00305	2132.82000
0.00310	2212.38000
0.00315	1637.10000
0.00320	1771.74000
0.00325	1646.28000
0.00330	1621.80000
0.00335	1410.66000
0.00340	1615.68000
0.00345	1202.58000
0.00350	1190.34000
0.00355	985.32000
0.00360	1217.88000
0.00365	1071.00000
0.00370	817.02000
0.00375	911.88000
0.00380	954.72000
0.00385	682.38000
0.00390	817.02000
0.00395	869.04000
0.00400	872.10000
0.00405	670.14000
0.00410	841.50000
0.00415	636.48000
0.00420	749.70000
0.00425	651.78000
0.00430	725.22000
0.00435	523.26000
0.00440	755.82000
0.00445	492.66000
0.00450	618.12000
0.00455	480.42000
0.00460	853.74000
0.00465	437.58000
0.00470	535.50000
0.00475	556.92000
0.00480	569.16000
0.00485	480.42000
0.00490	452.88000
0.00495	425.34000
0.00500	483.48000
0.00505	416.16000
0.00510	431.46000
0.00515	336.60000
0.00520	621.18000
0.00525	354.96000
0.00530	483.48000
0.00535	495.72000
0.00540	630.36000
0.00545	348.84000
0.00550	321.30000
0.00555	511.02000
0.00560	526.32000
0.00565	523.26000
0.00570	593.64000
0.00575	618.12000
0.00580	504.90000
0.00585	538.56000
0.00590	425.34000
0.00595	385.56000
0.00600	299.88000
0.00605	302.94000
0.00610	388.62000
0.00615	388.62000
0.00620	489.60000
0.00625	382.50000
0.00630	318.24000
0.00635	309.06000
0.00640	501.84000
0.00645	299.88000
0.00650	370.26000
0.00655	266.22000
0.00660	483.48000
0.00665	272.34000
0.00670	299.88000
0.00675	348.84000
0.00680	290.70000
0.00685	361.08000
0.00690	281.52000
0.00695	504.90000
0.00700	351.90000
0.00705	220.32000
0.00710	437.58000
0.00715	351.90000
0.00720	327.42000
0.00725	358.02000
0.00730	367.20000
0.00735	266.22000
0.00740	459.00000
0.00745	373.32000
0.00750	388.62000
0.00755	296.82000
0.00760	235.62000
0.00765	306.00000
0.00770	220.32000
0.00775	321.30000
0.00780	275.40000
0.00785	351.90000
0.00790	266.22000
0.00795	306.00000
0.00800	345.78000
0.00805	318.24000
0.00810	229.50000
0.00815	315.18000
0.00820	425.34000
0.00825	321.30000
0.00830	556.92000
0.00835	416.16000
0.00840	293.76000
0.00845	223.38000
0.00850	266.22000
0.00855	257.04000
0.00860	272.34000
0.00865	410.04000
0.00870	192.78000
0.00875	159.12000
0.00880	455.94000
0.00885	278.46000
0.00890	416.16000
0.00895	361.08000
0.00900	263.16000
0.00905	315.18000
0.00910	168.30000
0.00915	140.76000
0.00920	214.20000
0.00925	290.70000
0.00930	217.26000
0.00935	223.38000
0.00940	373.32000
0.00945	189.72000
0.00950	229.50000
0.00955	287.64000
0.00960	247.86000
0.00965	260.10000
0.00970	250.92000
0.00975	220.32000
0.00980	250.92000
0.00985	232.56000
0.00990	302.94000
0.00995	361.08000
0.01000	394.74000
0.01005	330.48000
0.01010	312.12000
0.01015	312.12000
0.01020	214.20000
0.01025	229.50000
0.01030	309.06000
0.01035	336.60000
0.01040	189.72000
0.01045	229.50000
0.01050	223.38000
0.01055	250.92000
0.01060	189.72000
0.01065	244.80000
0.01070	183.60000
0.01075	501.84000
0.01080	287.64000
0.01085	177.48000
0.01090	250.92000
0.01095	149.94000
0.01100	208.08000
0.01105	217.26000
0.01110	208.08000
0.01115	189.72000
0.01120	211.14000
0.01125	312.12000
0.01130	290.70000
0.01135	122.40000
0.01140	128.52000
0.01145	244.80000
0.01150	73.44000
0.01155	306.00000
0.01160	162.18000
0.01165	211.14000
0.01170	156.06000
0.01175	306.00000
0.01180	128.52000
0.01185	174.42000
0.01190	177.48000
0.01195	312.12000
0.01200	244.80000
0.01205	146.88000
0.01210	345.78000
0.01215	260.10000
0.01220	275.40000
0.01225	134.64000
0.01230	257.04000
0.01235	253.98000
0.01240	486.54000
0.01245	223.38000
0.01250	168.30000
0.01255	223.38000
0.01260	315.18000
0.01265	238.68000
0.01270	290.70000
0.01275	348.84000
0.01280	162.18000
0.01285	177.48000
0.01290	205.02000
0.01295	361.08000
0.01300	180.54000
0.01305	211.14000
0.01310	238.68000
0.01315	128.52000
0.01320	116.28000
0.01325	373.32000
0.01330	284.58000
0.01335	198.90000
0.01340	229.50000
0.01345	217.26000
0.01350	223.38000
0.01355	159.12000
0.01360	85.68000
0.01365	214.20000
0.01370	229.50000
0.01375	217.26000
0.01380	180.54000
0.01385	140.76000
0.01390	223.38000
0.01395	189.72000
0.01400	287.64000
0.01405	217.26000
0.01410	419.22000
0.01415	192.78000
0.01420	250.92000
0.01425	137.70000
0.01430	250.92000
0.01435	232.56000
0.01440	128.52000
0.01445	76.50000
0.01450	217.26000
0.01455	208.08000
0.01460	119.34000
0.01465	278.46000
0.01470	345.78000
0.01475	198.90000
0.01480	168.30000
0.01485	358.02000
0.01490	253.98000
0.01495	299.88000
0.01500	422.28000
0.01505	146.88000
0.01510	403.92000
0.01515	244.80000
0.01520	241.74000
0.01525	125.46000
0.01530	229.50000
0.01535	229.50000
0.01540	260.10000
0.01545	272.34000
0.01550	260.10000
0.01555	107.10000
0.01560	367.20000
0.01565	205.02000
0.01570	128.52000
0.01575	159.12000
0.01580	174.42000
0.01585	260.10000
0.01590	220.32000
0.01595	302.94000
0.01600	189.72000
0.01605	153.00000
0.01610	165.24000
0.01615	214.20000
0.01620	177.48000
0.01625	122.40000
0.01630	229.50000
0.01635	85.68000
0.01640	198.90000
0.01645	140.76000
0.01650	162.18000
0.01655	82.62000
0.01660	140.76000
0.01665	177.48000
0.01670	186.66000
0.01675	113.22000
0.01680	134.64000
0.01685	232.56000
0.01690	287.64000
0.01695	235.62000
0.01700	82.62000
0.01705	131.58000
0.01710	162.18000
0.01715	143.82000
0.01720	299.88000
0.01725	263.16000
0.01730	226.44000
0.01735	260.10000
0.01740	171.36000
0.01745	223.38000
0.01750	208.08000
0.01755	70.38000
0.01760	156.06000
0.01765	159.12000
0.01770	195.84000
0.01775	241.74000
0.01780	345.78000
0.01785	192.78000
0.01790	244.80000
0.01795	214.20000
0.01800	168.30000
0.01805	131.58000
0.01810	137.70000
0.01815	149.94000
0.01820	140.76000
0.01825	159.12000
0.01830	235.62000
0.01835	183.60000
0.01840	226.44000
0.01845	143.82000
0.01850	186.66000
0.01855	171.36000
0.01860	174.42000
0.01865	278.46000
0.01870	125.46000
0.01875	318.24000
0.01880	361.08000
0.01885	302.94000
0.01890	211.14000
0.01895	208.08000
0.01900	189.72000
0.01905	122.40000
0.01910	119.34000
0.01915	226.44000
0.01920	168.30000
0.01925	250.92000
0.01930	122.40000
0.01935	143.82000
0.01940	177.48000
0.01945	171.36000
0.01950	137.70000
0.01955	275.40000
0.01960	177.48000
0.01965	220.32000
0.01970	183.60000
0.01975	186.66000
0.01980	143.82000
0.01985	134.64000
0.01990	159.12000
0.01995	159.12000
0.02000	183.60000
0.02005	183.60000
0.02010	293.76000
0.02015	321.30000
0.02020	263.16000
0.02025	299.88000
0.02030	290.70000
0.02035	156.06000
0.02040	177.48000
0.02045	104.04000
0.02050	192.78000
0.02055	30.60000
0.02060	174.42000
0.02065	220.32000
0.02070	82.62000
0.02075	226.44000
0.02080	208.08000
0.02085	107.10000
0.02090	125.46000
0.02095	88.74000
0.02100	149.94000
0.02105	122.40000
0.02110	143.82000
0.02115	205.02000
0.02120	100.98000
0.02125	174.42000
0.02130	253.98000
0.02135	153.00000
0.02140	128.52000
0.02145	128.52000
0.02150	125.46000
0.02155	186.66000
0.02160	211.14000
0.02165	94.86000
0.02170	97.92000
0.02175	146.88000
0.02180	97.92000
0.02185	296.82000
0.02190	171.36000
0.02195	192.78000
0.02200	122.40000
0.02205	122.40000
0.02210	61.20000
0.02215	149.94000
0.02220	171.36000
0.02225	143.82000
0.02230	131.58000
0.02235	146.88000
0.02240	149.94000
0.02245	183.60000
0.02250	149.94000
0.02255	171.36000
0.02260	198.90000
0.02265	134.64000
0.02270	195.84000
0.02275	125.46000
0.02280	153.00000
0.02285	250.92000
0.02290	94.86000
0.02295	205.02000
0.02300	220.32000
0.02305	214.20000
0.02310	195.84000
0.02315	107.10000
0.02320	229.50000
0.02325	134.64000
0.02330	140.76000
0.02335	88.74000
0.02340	198.90000
0.02345	180.54000
0.02350	156.06000
0.02355	165.24000
0.02360	214.20000
0.02365	156.06000
0.02370	253.98000
0.02375	226.44000
0.02380	162.18000
0.02385	214.20000
0.02390	174.42000
0.02395	171.36000
0.02400	198.90000
0.02405	217.26000
0.02410	198.90000
0.02415	119.34000
0.02420	186.66000
0.02425	260.10000
0.02430	192.78000
0.02435	321.30000
0.02440	201.96000
0.02445	211.14000
0.02450	299.88000
0.02455	73.44000
0.02460	208.08000
0.02465	192.78000
0.02470	140.76000
0.02475	73.44000
0.02480	229.50000
0.02485	201.96000
0.02490	327.42000
0.02495	195.84000
0.02500	211.14000
0.02505	143.82000
0.02510	146.88000
0.02515	88.74000
0.02520	73.44000
0.02525	211.14000
0.02530	85.68000
0.02535	275.40000
0.02540	156.06000
0.02545	186.66000
0.02550	116.28000
0.02555	192.78000
0.02560	186.66000
0.02565	201.96000
0.02570	260.10000
0.02575	168.30000
0.02580	140.76000
0.02585	269.28000
0.02590	318.24000
0.02595	134.64000
0.02600	131.58000
0.02605	223.38000
0.02610	143.82000
0.02615	76.50000
0.02620	156.06000
0.02625	180.54000
0.02630	171.36000
0.02635	137.70000
0.02640	226.44000
0.02645	110.16000
0.02650	195.84000
0.02655	128.52000
0.02660	226.44000
0.02665	110.16000
0.02670	165.24000
0.02675	67.32000
0.02680	146.88000
0.02685	241.74000
0.02690	113.22000
0.02695	156.06000
0.02700	122.40000
0.02705	247.86000
0.02710	247.86000
0.02715	79.56000
0.02720	85.68000
0.02725	137.70000
0.02730	110.16000
0.02735	195.84000
0.02740	97.92000
0.02745	140.76000
0.02750	82.62000
0.02755	180.54000
0.02760	131.58000
0.02765	156.06000
0.02770	284.58000
0.02775	198.90000
0.02780	198.90000
0.02785	107.10000
0.02790	125.46000
0.02795	162.18000
0.02800	217.26000
0.02805	149.94000
0.02810	153.00000
0.02815	168.30000
0.02820	107.10000
0.02825	110.16000
0.02830	146.88000
0.02835	159.12000
0.02840	88.74000
0.02845	140.76000
0.02850	168.30000
0.02855	208.08000
0.02860	388.62000
0.02865	131.58000
0.02870	134.64000
0.02875	153.00000
0.02880	205.02000
0.02885	153.00000
0.02890	131.58000
0.02895	116.28000
0.02900	94.86000
0.02905	61.20000
0.02910	143.82000
0.02915	110.16000
0.02920	208.08000
0.02925	235.62000
0.02930	137.70000
0.02935	125.46000
0.02940	48.96000
0.02945	122.40000
0.02950	201.96000
0.02955	107.10000
0.02960	110.16000
0.02965	128.52000
0.02970	119.34000
0.02975	64.26000
0.02980	220.32000
