0.01915	45.28800
0.01920	33.66000
0.01925	50.18400
0.01930	24.48000
0.01935	28.76400
0.01940	35.49600
0.01945	34.27200
0.01950	27.54000
0.01955	55.08000
0.01960	35.49600
0.01965	44.06400
0.01970	36.72000
0.01975	37.33200
0.01980	28.76400
0.01985	26.92800
0.01990	31.82400
0.01995	31.82400
0.02000	36.72000
0.02005	36.72000
0.02010	58.75200
0.02015	64.26000
0.02020	52.63200
0.02025	59.97600
0.02030	58.14000
0.02035	31.21200
0.02040	35.49600
0.02045	20.80800
0.02050	38.55600
0.02055	6.12000
0.02060	34.88400
0.02065	44.06400
0.02070	16.52400
0.02075	45.28800
0.02080	41.61600
0.02085	21.42000
0.02090	25.09200
0.02095	17.74800
0.02100	29.98800
0.02105	24.48000
0.02110	28.76400
0.02115	41.00400
0.02120	20.19600
0.02125	34.88400
0.02130	50.79600
0.02135	30.60000
0.02140	25.70400
0.02145	25.70400
0.02150	25.09200
0.02155	37.33200
0.02160	42.22800
0.02165	18.97200
0.02170	19.58400
0.02175	29.37600
0.02180	19.58400
0.02185	59.36400
0.02190	34.27200
0.02195	38.55600
0.02200	24.48000
0.02205	24.48000
0.02210	12.24000
0.02215	29.98800
0.02220	34.27200
0.02225	28.76400
0.02230	26.31600
0.02235	29.37600
0.02240	29.98800
0.02245	36.72000
0.02250	29.98800
0.02255	34.27200
0.02260	39.78000
0.02265	26.92800
0.02270	39.16800
0.02275	25.09200
0.02280	30.60000
0.02285	50.18400
0.02290	18.97200
0.02295	41.00400
0.02300	44.06400
0.02305	42.84000
0.02310	39.16800
0.02315	21.42000
0.02320	45.90000
0.02325	26.92800
0.02330	28.15200
0.02335	17.74800
0.02340	39.78000
0.02345	36.10800
0.02350	31.21200
0.02355	33.04800
0.02360	42.84000
0.02365	31.21200
0.02370	50.79600
0.02375	45.28800
0.02380	32.43600
0.02385	42.84000
0.02390	34.88400
0.02395	34.27200
0.02400	39.78000
0.02405	43.45200
0.02410	39.78000
0.02415	23.86800
0.02420	37.33200
0.02425	52.02000
0.02430	38.55600
0.02435	64.26000
0.02440	40.39200
0.02445	42.22800
0.02450	59.97600
0.02455	14.68800
0.02460	41.61600
0.02465	38.55600
0.02470	28.15200
0.02475	14.68800
0.02480	45.90000
0.02485	40.39200
0.02490	65.48400
0.02495	39.16800
0.02500	42.22800
0.02505	28.76400
0.02510	29.37600
0.02515	17.74800
0.02520	14.68800
0.02525	42.22800
0.02530	17.13600
0.02535	55.08000
0.02540	31.21200
0.02545	37.33200
0.02550	23.25600
0.02555	38.55600
0.02560	37.33200
0.02565	40.39200
0.02570	52.02000
0.02575	33.66000
0.02580	28.15200
0.02585	53.85600
0.02590	63.64800
0.02595	26.92800
0.02600	26.31600
0.02605	44.67600
0.02610	28.76400
0.02615	15.30000
0.02620	31.21200
0.02625	36.10800
0.02630	34.27200
0.02635	27.54000
0.02640	45.28800
0.02645	22.03200
0.02650	39.16800
0.02655	25.70400
0.02660	45.28800
0.02665	22.03200
0.02670	33.04800
0.02675	13.46400
0.02680	29.37600
0.02685	48.34800
0.02690	22.64400
0.02695	31.21200
0.02700	24.48000
0.02705	49.57200
0.02710	49.57200
0.02715	15.91200
0.02720	17.13600
0.02725	27.54000
0.02730	22.03200
0.02735	39.16800
0.02740	19.58400
0.02745	28.15200
0.02750	16.52400
0.02755	36.10800
0.02760	26.31600
0.02765	31.21200
0.02770	56.91600
0.02775	39.78000
0.02780	39.78000
0.02785	21.42000
0.02790	25.09200
0.02795	32.43600
0.02800	43.45200
0.02805	29.98800
0.02810	30.60000
0.02815	33.66000
0.02820	21.42000
0.02825	22.03200
0.02830	29.37600
0.02835	31.82400
0.02840	17.74800
0.02845	28.15200
0.02850	33.66000
0.02855	41.61600
0.02860	77.72400
0.02865	26.31600
0.02870	26.92800
0.02875	30.60000
0.02880	41.00400
0.02885	30.60000
0.02890	26.31600
0.02895	23.25600
0.02900	18.97200
0.02905	12.24000
0.02910	28.76400
0.02915	22.03200
0.02920	41.61600
0.02925	47.12400
0.02930	27.54000
0.02935	25.09200
0.02940	9.79200
0.02945	24.48000
0.02950	40.39200
0.02955	21.42000
0.02960	22.03200
0.02965	25.70400
0.02970	23.86800
0.02975	12.85200
0.02980	44.06400
0.02985	16.52400
0.02990	23.25600
0.02995	17.74800
0.03000	27.54000
0.03005	37.33200
0.03010	29.98800
0.03015	30.60000
0.03020	40.39200
0.03025	22.64400
0.03030	37.94400
0.03035	22.03200
0.03040	66.09600
0.03045	41.61600
0.03050	52.63200
0.03055	25.70400
0.03060	25.70400
0.03065	20.19600
0.03070	29.37600
0.03075	32.43600
0.03080	15.91200
0.03085	23.86800
0.03090	28.15200
0.03095	48.96000
0.03100	6.12000
0.03105	21.42000
0.03110	53.24400
0.03115	34.27200
0.03120	40.39200
0.03125	28.76400
0.03130	19.58400
0.03135	29.98800
0.03140	23.86800
0.03145	15.91200
0.03150	26.92800
0.03155	35.49600
0.03160	28.76400
0.03165	24.48000
0.03170	30.60000
0.03175	29.37600
0.03180	19.58400
0.03185	18.97200
0.03190	29.37600
0.03195	35.49600
0.03200	29.98800
0.03205	23.86800
0.03210	24.48000
0.03215	15.91200
0.03220	34.27200
0.03225	31.21200
0.03230	21.42000
0.03235	22.03200
0.03240	36.10800
0.03245	32.43600
0.03250	40.39200
0.03255	29.37600
0.03260	28.76400
0.03265	40.39200
0.03270	45.28800
0.03275	15.30000
0.03280	17.13600
0.03285	28.15200
0.03290	44.67600
0.03295	14.68800
0.03300	33.04800
0.03305	32.43600
0.03310	51.40800
0.03315	21.42000
0.03320	25.09200
0.03325	32.43600
0.03330	24.48000
0.03335	19.58400
0.03340	33.66000
0.03345	12.85200
0.03350	10.40400
0.03355	30.60000
0.03360	33.04800
0.03365	9.18000
0.03370	28.76400
0.03375	25.09200
0.03380	35.49600
0.03385	37.94400
0.03390	17.74800
0.03395	26.31600
0.03400	49.57200
0.03405	29.98800
0.03410	25.09200
0.03415	36.72000
0.03420	39.16800
0.03425	47.73600
0.03430	41.00400
0.03435	26.31600
0.03440	28.76400
0.03445	18.97200
0.03450	46.51200
0.03455	26.92800
0.03460	36.72000
0.03465	15.30000
0.03470	40.39200
0.03475	28.76400
0.03480	31.21200
0.03485	48.96000
0.03490	23.25600
0.03495	39.78000
0.03500	29.37600
0.03505	29.37600
0.03510	7.95600
0.03515	32.43600
0.03520	36.10800
0.03525	36.72000
0.03530	25.70400
0.03535	22.64400
0.03540	48.96000
0.03545	47.12400
0.03550	55.08000
0.03555	20.80800
0.03560	30.60000
0.03565	31.21200
0.03570	48.34800
0.03575	23.86800
0.03580	23.86800
0.03585	23.86800
0.03590	27.54000
0.03595	17.74800
0.03600	41.61600
0.03605	47.12400
0.03610	33.66000
0.03615	15.30000
0.03620	37.33200
0.03625	36.10800
0.03630	32.43600
0.03635	21.42000
0.03640	27.54000
0.03645	26.92800
0.03650	29.98800
0.03655	57.52800
0.03660	41.61600
0.03665	27.54000
0.03670	20.19600
0.03675	33.66000
0.03680	41.00400
0.03685	36.72000
0.03690	34.88400
0.03695	14.07600
0.03700	37.33200
0.03705	26.31600
0.03710	9.79200
0.03715	51.40800
0.03720	31.82400
0.03725	12.24000
0.03730	18.97200
0.03735	24.48000
0.03740	35.49600
0.03745	23.86800
0.03750	22.64400
0.03755	32.43600
0.03760	25.70400
0.03765	18.97200
0.03770	35.49600
0.03775	53.24400
0.03780	23.25600
0.03785	39.78000
0.03790	17.74800
0.03795	35.49600
0.03800	22.03200
0.03805	24.48000
0.03810	29.37600
0.03815	33.04800
0.03820	21.42000
0.03825	37.94400
0.03830	17.74800
0.03835	25.09200
0.03840	37.94400
0.03845	33.66000
0.03850	21.42000
0.03855	40.39200
0.03860	19.58400
0.03865	29.37600
0.03870	26.31600
0.03875	24.48000
0.03880	36.10800
0.03885	42.84000
0.03890	21.42000
0.03895	48.96000
0.03900	23.86800
0.03905	34.27200
0.03910	37.94400
0.03915	17.74800
0.03920	35.49600
0.03925	20.19600
0.03930	23.25600
0.03935	39.78000
0.03940	34.27200
0.03945	14.07600
0.03950	26.31600
0.03955	45.28800
0.03960	29.37600
0.03965	35.49600
0.03970	57.52800
0.03975	23.25600
0.03980	35.49600
0.03985	37.94400
0.03990	28.76400
0.03995	8.56800
0.04000	38.55600
0.04005	26.92800
0.04010	43.45200
0.04015	48.34800
0.04020	42.84000
0.04025	25.09200
0.04030	26.31600
0.04035	22.64400
0.04040	33.04800
0.04045	22.64400
0.04050	28.76400
0.04055	14.07600
0.04060	27.54000
0.04065	17.13600
0.04070	25.09200
0.04075	25.09200
0.04080	26.31600
0.04085	27.54000
0.04090	15.91200
0.04095	21.42000
0.04100	35.49600
0.04105	36.72000
0.04110	23.25600
0.04115	11.01600
0.04120	24.48000
0.04125	41.61600
0.04130	35.49600
0.04135	40.39200
0.04140	29.98800
0.04145	16.52400
0.04150	37.94400
0.04155	17.13600
0.04160	39.16800
0.04165	33.66000
0.04170	47.12400
0.04175	38.55600
0.04180	41.00400
0.04185	9.79200
0.04190	31.82400
0.04195	29.98800
0.04200	27.54000
0.04205	36.10800
0.04210	32.43600
0.04215	38.55600
0.04220	47.73600
0.04225	42.22800
0.04230	20.19600
0.04235	30.60000
0.04240	35.49600
0.04245	12.24000
0.04250	39.78000
0.04255	19.58400
0.04260	26.92800
0.04265	31.21200
0.04270	12.24000
0.04275	25.70400
0.04280	18.36000
0.04285	20.19600
0.04290	10.40400
0.04295	34.88400
0.04300	17.13600
0.04305	20.80800
0.04310	36.10800
0.04315	22.03200
0.04320	52.63200
0.04325	24.48000
0.04330	34.27200
0.04335	28.76400
0.04340	31.21200
0.04345	28.76400
0.04350	30.60000
0.04355	22.03200
0.04360	27.54000
0.04365	14.07600
0.04370	10.40400
0.04375	28.76400
0.04380	15.91200
0.04385	20.19600
0.04390	55.08000
0.04395	39.16800
0.04400	16.52400
0.04405	14.68800
0.04410	21.42000
0.04415	42.22800
0.04420	21.42000
0.04425	11.01600
0.04430	16.52400
0.04435	19.58400
0.04440	44.67600
0.04445	32.43600
0.04450	37.33200
0.04455	17.13600
0.04460	23.86800
0.04465	17.74800
0.04470	19.58400
0.04475	20.19600
0.04480	44.06400
0.04485	30.60000
0.04490	40.39200
0.04495	16.52400
0.04500	33.04800
0.04505	39.78000
0.04510	26.92800
0.04515	46.51200
0.04520	27.54000
0.04525	42.84000
0.04530	21.42000
0.04535	9.18000
0.04540	27.54000
0.04545	18.97200
0.04550	34.88400
0.04555	22.03200
0.04560	8.56800
0.04565	31.82400
0.04570	23.25600
0.04575	29.98800
0.04580	8.56800
0.04585	24.48000
0.04590	34.27200
0.04595	25.09200
0.04600	25.70400
0.04605	33.66000
0.04610	15.30000
0.04615	15.91200
0.04620	15.30000
0.04625	35.49600
0.04630	27.54000
0.04635	28.76400
0.04640	20.80800
0.04645	36.10800
0.04650	2.44800
0.04655	20.19600
0.04660	25.09200
0.04665	33.04800
0.04670	34.88400
0.04675	26.31600
0.04680	29.98800
0.04685	51.40800
0.04690	33.66000
0.04695	24.48000
0.04700	33.04800
0.04705	26.92800
0.04710	28.15200
0.04715	38.55600
0.04720	25.09200
0.04725	29.98800
0.04730	29.37600
0.04735	33.04800
0.04740	16.52400
0.04745	25.09200
0.04750	46.51200
0.04755	39.78000
0.04760	32.43600
0.04765	32.43600
0.04770	37.33200
0.04775	35.49600
0.04780	15.91200
0.04785	22.64400
0.04790	12.85200
0.04795	25.70400
0.04800	20.80800
0.04805	25.09200
0.04810	23.86800
0.04815	18.36000
0.04820	24.48000
0.04825	31.82400
0.04830	19.58400
0.04835	28.15200
0.04840	24.48000
0.04845	25.09200
0.04850	32.43600
0.04855	35.49600
0.04860	47.73600
0.04865	22.03200
0.04870	31.21200
0.04875	20.19600
0.04880	33.04800
0.04885	51.40800
0.04890	16.52400
0.04895	43.45200
0.04900	40.39200
0.04905	15.91200
0.04910	20.19600
0.04915	20.80800
0.04920	19.58400
0.04925	16.52400
0.04930	28.15200
0.04935	26.31600
0.04940	22.03200
0.04945	11.62800
0.04950	19.58400
0.04955	31.21200
0.04960	34.27200
0.04965	24.48000
0.04970	30.60000
0.04975	12.24000
0.04980	17.74800
0.04985	9.79200
0.04990	17.13600
0.04995	12.24000
0.05000	36.10800
0.05005	23.86800
0.05010	9.79200
0.05015	20.80800
0.05020	15.91200
0.05025	18.36000
0.05030	28.15200
0.05035	18.97200
0.05040	21.42000
0.05045	19.58400
0.05050	15.91200
0.05055	45.28800
0.05060	28.76400
0.05065	18.36000
0.05070	12.85200
0.05075	58.75200
0.05080	15.30000
0.05085	22.03200
0.05090	11.01600
0.05095	20.80800
0.05100	17.74800
0.05105	25.70400
0.05110	23.86800
0.05115	28.15200
0.05120	20.19600
0.05125	23.86800
0.05130	22.03200
0.05135	18.97200
0.05140	9.79200
0.05145	24.48000
0.05150	20.19600
0.05155	15.91200
0.05160	17.74800
0.05165	23.25600
0.05170	20.19600
0.05175	12.24000
0.05180	19.58400
0.05185	25.70400
0.05190	59.36400
0.05195	32.43600
0.05200	41.00400
0.05205	19.58400
0.05210	35.49600
0.05215	30.60000
0.05220	17.74800
0.05225	53.85600
0.05230	36.72000
0.05235	13.46400
0.05240	18.36000
0.05245	17.13600
0.05250	21.42000
0.05255	16.52400
0.05260	17.13600
0.05265	12.85200
0.05270	15.30000
0.05275	23.25600
0.05280	22.03200
0.05285	19.58400
0.05290	20.19600
0.05295	22.64400
0.05300	29.37600
0.05305	12.24000
0.05310	41.00400
0.05315	33.66000
0.05320	8.56800
0.05325	20.19600
0.05330	15.30000
0.05335	39.78000
0.05340	27.54000
0.05345	15.91200
0.05350	28.76400
0.05355	26.92800
0.05360	25.09200
0.05365	20.19600
0.05370	29.98800
0.05375	29.98800
0.05380	18.36000
0.05385	23.25600
0.05390	12.85200
0.05395	62.42400
0.05400	67.32000
0.05405	21.42000
0.05410	26.31600
0.05415	30.60000
0.05420	18.36000
0.05425	17.74800
0.05430	61.81200
0.05435	40.39200
0.05440	33.04800
0.05445	25.09200
0.05450	22.64400
0.05455	25.09200
0.05460	36.72000
0.05465	34.27200
0.05470	18.36000
0.05475	33.04800
0.05480	13.46400
0.05485	14.07600
0.05490	47.12400
0.05495	14.07600
0.05500	22.64400
0.05505	25.09200
0.05510	25.09200
0.05515	22.03200
0.05520	20.80800
0.05525	18.97200
0.05530	15.91200
0.05535	28.76400
0.05540	3.67200
0.05545	18.97200
0.05550	27.54000
0.05555	9.79200
0.05560	54.46800
0.05565	38.55600
0.05570	24.48000
0.05575	21.42000
0.05580	31.21200
0.05585	22.03200
0.05590	26.92800
0.05595	29.37600
0.05600	33.04800
0.05605	18.36000
0.05610	23.25600
0.05615	28.76400
0.05620	26.92800
0.05625	25.09200
0.05630	29.37600
0.05635	19.58400
0.05640	26.31600
0.05645	21.42000
0.05650	30.60000
0.05655	11.01600
0.05660	35.49600
0.05665	28.15200
0.05670	31.21200
0.05675	15.30000
0.05680	12.24000
0.05685	11.62800
0.05690	28.76400
0.05695	31.21200
0.05700	42.22800
0.05705	30.60000
0.05710	28.76400
0.05715	32.43600
0.05720	11.62800
0.05725	15.91200
0.05730	28.15200
0.05735	22.03200
0.05740	11.01600
0.05745	34.88400
0.05750	19.58400
0.05755	22.03200
0.05760	29.37600
0.05765	13.46400
0.05770	21.42000
0.05775	27.54000
0.05780	18.97200
0.05785	15.30000
0.05790	20.80800
0.05795	29.37600
0.05800	29.37600
0.05805	20.19600
0.05810	26.92800
0.05815	48.34800
0.05820	30.60000
0.05825	9.18000
0.05830	19.58400
0.05835	17.13600
0.05840	10.40400
0.05845	31.21200
0.05850	17.74800
0.05855	22.64400
0.05860	35.49600
0.05865	11.01600
0.05870	25.70400
0.05875	17.13600
0.05880	11.01600
0.05885	15.91200
0.05890	39.16800
0.05895	14.07600
0.05900	3.06000
0.05905	27.54000
0.05910	22.64400
0.05915	22.64400
0.05920	17.13600
0.05925	20.19600
0.05930	28.76400
0.05935	26.31600
0.05940	25.09200
0.05945	15.30000
0.05950	33.04800
0.05955	20.80800
0.05960	19.58400
0.05965	32.43600
0.05970	26.92800
0.05975	31.21200
0.05980	22.64400
0.05985	9.18000
0.05990	33.66000
0.05995	49.57200
0.06000	25.09200
0.06005	10.40400
0.06010	12.85200
0.06015	19.58400
0.06020	21.42000
0.06025	34.27200
0.06030	11.62800
0.06035	24.48000
0.06040	23.86800
0.06045	12.85200
0.06050	15.91200
0.06055	25.09200
0.06060	33.04800
0.06065	27.54000
0.06070	31.82400
0.06075	24.48000
0.06080	24.48000
0.06085	29.98800
0.06090	42.22800
0.06095	20.19600
0.06100	27.54000
0.06105	12.85200
0.06110	15.30000
0.06115	14.68800
0.06120	13.46400
0.06125	20.80800
0.06130	14.07600
0.06135	25.70400
0.06140	27.54000
0.06145	31.82400
0.06150	31.21200
0.06155	23.86800
0.06160	26.31600
0.06165	14.07600
0.06170	41.00400
0.06175	27.54000
0.06180	28.76400
0.06185	23.25600
0.06190	22.64400
0.06195	36.10800
0.06200	20.19600
0.06205	46.51200
0.06210	23.86800
0.06215	25.09200
0.06220	38.55600
0.06225	11.62800
0.06230	36.10800
0.06235	22.64400
0.06240	25.70400
0.06245	29.98800
0.06250	34.27200
0.06255	31.82400
0.06260	21.42000
0.06265	43.45200
0.06270	34.27200
0.06275	31.21200
0.06280	15.91200
0.06285	23.86800
0.06290	21.42000
0.06295	28.15200
0.06300	32.43600
0.06305	23.25600
0.06310	9.79200
0.06315	12.85200
0.06320	14.68800
0.06325	41.61600
0.06330	22.03200
0.06335	22.03200
0.06340	14.07600
0.06345	17.13600
0.06350	27.54000
0.06355	20.19600
0.06360	20.19600
0.06365	14.68800
0.06370	7.95600
0.06375	13.46400
0.06380	26.92800
0.06385	32.43600
0.06390	12.24000
0.06395	12.24000
0.06400	14.68800
0.06405	13.46400
0.06410	25.70400
0.06415	8.56800
0.06420	7.95600
0.06425	25.09200
0.06430	34.88400
0.06435	12.85200
0.06440	34.88400
0.06445	22.64400
0.06450	29.37600
0.06455	14.07600
0.06460	28.15200
0.06465	28.15200
0.06470	18.36000
0.06475	20.19600
0.06480	14.68800
0.06485	31.21200
0.06490	15.91200
0.06495	26.31600
0.06500	22.64400
0.06505	29.98800
0.06510	42.22800
0.06515	18.36000
0.06520	22.03200
0.06525	36.72000
0.06530	29.37600
0.06535	14.68800
0.06540	11.62800
0.06545	15.91200
0.06550	12.24000
0.06555	21.42000
0.06560	15.91200
0.06565	7.95600
0.06570	20.80800
0.06575	40.39200
0.06580	28.15200
0.06585	27.54000
0.06590	25.09200
0.06595	15.30000
0.06600	28.15200
0.06605	21.42000
0.06610	18.97200
0.06615	26.92800
0.06620	29.37600
0.06625	12.85200
0.06630	22.64400
0.06635	14.68800
0.06640	29.98800
0.06645	25.09200
0.06650	29.98800
0.06655	23.25600
0.06660	23.25600
0.06665	14.68800
0.06670	32.43600
0.06675	11.01600
0.06680	12.85200
0.06685	9.79200
0.06690	41.61600
0.06695	21.42000
0.06700	12.24000
0.06705	35.49600
0.06710	18.36000
0.06715	45.90000
0.06720	24.48000
0.06725	13.46400
0.06730	36.10800
0.06735	27.54000
0.06740	28.76400
0.06745	18.97200
0.06750	34.88400
0.06755	34.88400
0.06760	20.80800
0.06765	11.62800
0.06770	7.95600
0.06775	17.74800
0.06780	23.25600
0.06785	18.36000
0.06790	22.64400
0.06795	42.22800
0.06800	31.82400
0.06805	33.66000
0.06810	36.72000
0.06815	23.25600
0.06820	13.46400
0.06825	30.60000
0.06830	12.85200
0.06835	33.66000
0.06840	11.62800
0.06845	23.25600
0.06850	7.95600
0.06855	34.88400
0.06860	24.48000
0.06865	34.88400
0.06870	20.19600
0.06875	22.64400
0.06880	15.91200
0.06885	7.95600
0.06890	18.97200
0.06895	16.52400
0.06900	9.18000
0.06905	25.09200
0.06910	26.31600
0.06915	11.62800
0.06920	8.56800
0.06925	4.28400
0.06930	23.86800
0.06935	20.19600
0.06940	12.85200
0.06945	12.85200
0.06950	20.19600
0.06955	22.03200
0.06960	28.76400
0.06965	23.25600
0.06970	24.48000
0.06975	6.12000
0.06980	11.62800
0.06985	34.88400
