0.00000	39.78000
0.00005	3.06000
0.00010	-0.00000
0.00015	6.12000
0.00020	12.24000
0.00025	3.06000
0.00030	0.00000
0.00035	27.54000
0.00040	82.62000
0.00045	15.30000
0.00050	18.36000
0.00055	58.14000
0.00060	91.80000
0.00065	9.18000
0.00070	55.08000
0.00075	27.54000
0.00080	0.00000
0.00085	12.24000
0.00090	45.90000
0.00095	61.20000
0.00100	76.50000
0.00105	70.38000
0.00110	58.14000
0.00115	107.10000
0.00120	205.02000
0.00125	241.74000
0.00130	247.86000
0.00135	309.06000
0.00140	312.12000
0.00145	428.40000
0.00150	712.98000
0.00155	1101.60000
0.00160	1750.32000
0.00165	2074.68000
0.00170	2701.98000
0.00175	3292.56000
0.00180	3987.18000
0.00185	5358.06000
0.00190	6459.66000
0.00195	7138.98000
0.00200	7552.08000
0.00205	8812.80000
0.00210	8653.68000
0.00215	10018.44000
0.00220	10156.14000
0.00225	9516.60000
0.00230	8791.38000
0.00235	9042.30000
0.00240	8509.86000
0.00245	7928.46000
0.00250	7285.86000
0.00255	5970.06000
0.00260	6113.88000
0.00265	5238.72000
0.00270	4189.14000
0.00275	4008.60000
0.00280	3840.30000
0.00285	3203.82000
0.00290	3081.42000
0.00295	2518.38000
0.00300	2123.64000
0.00305	1900.26000
0.00310	1949.22000
0.00315	2316.42000
0.00320	1566.72000
0.00325	1517.76000
0.00330	1190.34000
0.00335	991.44000
0.00340	875.16000
0.00345	942.48000
0.00350	838.44000
0.00355	887.40000
0.00360	1009.80000
0.00365	954.72000
0.00370	957.78000
0.00375	768.06000
0.00380	807.84000
0.00385	789.48000
0.00390	498.78000
0.00395	694.62000
0.00400	673.20000
0.00405	569.16000
0.00410	642.60000
0.00415	768.06000
0.00420	673.20000
0.00425	501.84000
0.00430	752.76000
0.00435	553.86000
0.00440	425.34000
0.00445	498.78000
0.00450	535.50000
0.00455	455.94000
0.00460	428.40000
0.00465	354.96000
0.00470	532.44000
0.00475	547.74000
0.00480	400.86000
0.00485	446.76000
0.00490	440.64000
0.00495	581.40000
0.00500	391.68000
0.00505	403.92000
0.00510	483.48000
0.00515	253.98000
0.00520	364.14000
0.00525	520.20000
0.00530	483.48000
0.00535	336.60000
0.00540	406.98000
0.00545	440.64000
0.00550	278.46000
0.00555	358.02000
0.00560	266.22000
0.00565	330.48000
0.00570	351.90000
0.00575	299.88000
0.00580	306.00000
0.00585	480.42000
0.00590	480.42000
0.00595	342.72000
0.00600	299.88000
0.00605	278.46000
0.00610	382.50000
0.00615	263.16000
0.00620	287.64000
0.00625	253.98000
0.00630	290.70000
0.00635	330.48000
0.00640	287.64000
0.00645	299.88000
0.00650	309.06000
0.00655	315.18000
0.00660	446.76000
0.00665	244.80000
0.00670	296.82000
0.00675	443.70000
0.00680	296.82000
0.00685	299.88000
0.00690	266.22000
0.00695	327.42000
0.00700	361.08000
0.00705	299.88000
0.00710	382.50000
0.00715	177.48000
0.00720	174.42000
0.00725	299.88000
0.00730	364.14000
0.00735	257.04000
0.00740	186.66000
0.00745	309.06000
0.00750	306.00000
0.00755	529.38000
0.00760	370.26000
0.00765	275.40000
0.00770	376.38000
0.00775	214.20000
0.00780	235.62000
0.00785	379.44000
0.00790	351.90000
0.00795	299.88000
0.00800	480.42000
0.00805	226.44000
0.00810	391.68000
0.00815	257.04000
0.00820	214.20000
0.00825	287.64000
0.00830	229.50000
0.00835	299.88000
0.00840	459.00000
0.00845	361.08000
0.00850	174.42000
0.00855	272.34000
0.00860	278.46000
0.00865	192.78000
0.00870	290.70000
0.00875	183.60000
0.00880	327.42000
0.00885	250.92000
0.00890	373.32000
0.00895	217.26000
0.00900	165.24000
0.00905	263.16000
