0.00000	23.86800
0.00005	1.83600
0.00010	-0.00000
0.00015	3.67200
0.00020	7.34400
0.00025	1.83600
0.00030	0.00000
0.00035	16.52400
0.00040	49.57200
0.00045	9.18000
0.00050	11.01600
0.00055	34.88400
0.00060	55.08000
0.00065	5.50800
0.00070	33.04800
0.00075	16.52400
0.00080	0.00000
0.00085	7.34400
0.00090	27.54000
0.00095	36.72000
0.00100	45.90000
0.00105	42.22800
0.00110	34.88400
0.00115	64.26000
0.00120	123.01200
0.00125	145.04400
0.00130	148.71600
0.00135	185.43600
0.00140	187.27200
0.00145	257.04000
0.00150	427.78800
0.00155	660.96000
0.00160	1050.19200
0.00165	1244.80800
0.00170	1621.18800
0.00175	1975.53600
0.00180	2392.30800
0.00185	3214.83600
0.00190	3875.79600
0.00195	4283.38800
0.00200	4531.24800
0.00205	5287.68000
0.00210	5192.20800
0.00215	6011.06400
0.00220	6093.68400
0.00225	5709.96000
0.00230	5274.82800
0.00235	5425.38000
0.00240	5105.91600
0.00245	4757.07600
0.00250	4371.51600
0.00255	3582.03600
0.00260	3668.32800
0.00265	3143.23200
0.00270	2513.48400
0.00275	2405.16000
0.00280	2304.18000
0.00285	1922.29200
0.00290	1848.85200
0.00295	1511.02800
0.00300	1274.18400
0.00305	1140.15600
0.00310	1169.53200
0.00315	1389.85200
0.00320	940.03200
0.00325	910.65600
0.00330	714.20400
0.00335	594.86400
0.00340	525.09600
0.00345	565.48800
0.00350	503.06400
0.00355	532.44000
0.00360	605.88000
0.00365	572.83200
0.00370	574.66800
0.00375	460.83600
0.00380	484.70400
0.00385	473.68800
0.00390	299.26800
0.00395	416.77200
0.00400	403.92000
0.00405	341.49600
0.00410	385.56000
0.00415	460.83600
0.00420	403.92000
0.00425	301.10400
0.00430	451.65600
0.00435	332.31600
0.00440	255.20400
0.00445	299.26800
0.00450	321.30000
0.00455	273.56400
0.00460	257.04000
0.00465	212.97600
0.00470	319.46400
0.00475	328.64400
0.00480	240.51600
0.00485	268.05600
0.00490	264.38400
0.00495	348.84000
0.00500	235.00800
0.00505	242.35200
0.00510	290.08800
0.00515	152.38800
0.00520	218.48400
0.00525	312.12000
0.00530	290.08800
0.00535	201.96000
0.00540	244.18800
0.00545	264.38400
0.00550	167.07600
0.00555	214.81200
0.00560	159.73200
0.00565	198.28800
0.00570	211.14000
0.00575	179.92800
0.00580	183.60000
0.00585	288.25200
0.00590	288.25200
0.00595	205.63200
0.00600	179.92800
0.00605	167.07600
0.00610	229.50000
0.00615	157.89600
0.00620	172.58400
0.00625	152.38800
0.00630	174.42000
0.00635	198.28800
0.00640	172.58400
0.00645	179.92800
0.00650	185.43600
0.00655	189.10800
0.00660	268.05600
0.00665	146.88000
0.00670	178.09200
0.00675	266.22000
0.00680	178.09200
0.00685	179.92800
0.00690	159.73200
0.00695	196.45200
0.00700	216.64800
0.00705	179.92800
0.00710	229.50000
0.00715	106.48800
0.00720	104.65200
0.00725	179.92800
0.00730	218.48400
0.00735	154.22400
0.00740	111.99600
0.00745	185.43600
0.00750	183.60000
0.00755	317.62800
0.00760	222.15600
0.00765	165.24000
0.00770	225.82800
0.00775	128.52000
0.00780	141.37200
0.00785	227.66400
0.00790	211.14000
0.00795	179.92800
0.00800	288.25200
0.00805	135.86400
0.00810	235.00800
0.00815	154.22400
0.00820	128.52000
0.00825	172.58400
0.00830	137.70000
0.00835	179.92800
0.00840	275.40000
0.00845	216.64800
0.00850	104.65200
0.00855	163.40400
0.00860	167.07600
0.00865	115.66800
0.00870	174.42000
0.00875	110.16000
0.00880	196.45200
0.00885	150.55200
0.00890	223.99200
0.00895	130.35600
0.00900	99.14400
0.00905	157.89600
0.00910	126.68400
0.00915	134.02800
0.00920	178.09200
0.00925	110.16000
0.00930	91.80000
0.00935	242.35200
0.00940	159.73200
0.00945	183.60000
0.00950	113.83200
0.00955	170.74800
0.00960	196.45200
0.00965	185.43600
0.00970	110.16000
0.00975	143.20800
0.00980	178.09200
0.00985	159.73200
0.00990	69.76800
0.00995	190.94400
0.01000	229.50000
0.01005	123.01200
0.01010	201.96000
0.01015	113.83200
0.01020	132.19200
0.01025	146.88000
0.01030	119.34000
0.01035	214.81200
0.01040	178.09200
0.01045	73.44000
0.01050	170.74800
0.01055	139.53600
0.01060	220.32000
0.01065	89.96400
0.01070	174.42000
0.01075	167.07600
0.01080	135.86400
0.01085	154.22400
0.01090	110.16000
0.01095	148.71600
0.01100	123.01200
0.01105	97.30800
0.01110	110.16000
0.01115	123.01200
0.01120	152.38800
0.01125	124.84800
0.01130	135.86400
0.01135	189.10800
0.01140	137.70000
0.01145	93.63600
0.01150	91.80000
0.01155	264.38400
0.01160	110.16000
0.01165	148.71600
0.01170	165.24000
0.01175	181.76400
0.01180	192.78000
0.01185	168.91200
0.01190	154.22400
0.01195	137.70000
0.01200	161.56800
0.01205	156.06000
0.01210	111.99600
0.01215	192.78000
0.01220	143.20800
0.01225	115.66800
0.01230	135.86400
0.01235	110.16000
0.01240	71.60400
0.01245	86.29200
0.01250	168.91200
0.01255	104.65200
0.01260	93.63600
0.01265	143.20800
0.01270	168.91200
0.01275	128.52000
0.01280	132.19200
0.01285	42.22800
0.01290	88.12800
0.01295	100.98000
0.01300	111.99600
0.01305	77.11200
0.01310	165.24000
0.01315	102.81600
0.01320	82.62000
0.01325	183.60000
0.01330	178.09200
0.01335	73.44000
0.01340	159.73200
0.01345	156.06000
0.01350	86.29200
0.01355	95.47200
0.01360	117.50400
0.01365	113.83200
0.01370	168.91200
0.01375	201.96000
0.01380	102.81600
0.01385	104.65200
0.01390	113.83200
0.01395	106.48800
0.01400	135.86400
0.01405	134.02800
0.01410	163.40400
0.01415	123.01200
0.01420	80.78400
0.01425	154.22400
0.01430	130.35600
0.01435	115.66800
0.01440	130.35600
0.01445	176.25600
0.01450	192.78000
0.01455	97.30800
0.01460	126.68400
0.01465	163.40400
0.01470	56.91600
0.01475	67.93200
0.01480	95.47200
0.01485	130.35600
0.01490	216.64800
0.01495	80.78400
