0.00000	15.91200
0.00005	1.22400
0.00010	-0.00000
0.00015	2.44800
0.00020	4.89600
0.00025	1.22400
0.00030	0.00000
0.00035	11.01600
0.00040	33.04800
0.00045	6.12000
0.00050	7.34400
0.00055	23.25600
0.00060	36.72000
0.00065	3.67200
0.00070	22.03200
0.00075	11.01600
0.00080	0.00000
0.00085	4.89600
0.00090	18.36000
0.00095	24.48000
0.00100	30.60000
0.00105	28.15200
0.00110	23.25600
0.00115	42.84000
0.00120	82.00800
0.00125	96.69600
0.00130	99.14400
0.00135	123.62400
0.00140	124.84800
0.00145	171.36000
0.00150	285.19200
0.00155	440.64000
0.00160	700.12800
0.00165	829.87200
0.00170	1080.79200
0.00175	1317.02400
0.00180	1594.87200
0.00185	2143.22400
0.00190	2583.86400
0.00195	2855.59200
0.00200	3020.83200
0.00205	3525.12000
0.00210	3461.47200
0.00215	4007.37600
0.00220	4062.45600
0.00225	3806.64000
0.00230	3516.55200
0.00235	3616.92000
0.00240	3403.94400
0.00245	3171.38400
0.00250	2914.34400
0.00255	2388.02400
0.00260	2445.55200
0.00265	2095.48800
0.00270	1675.65600
0.00275	1603.44000
0.00280	1536.12000
0.00285	1281.52800
0.00290	1232.56800
0.00295	1007.35200
0.00300	849.45600
0.00305	760.10400
0.00310	779.68800
0.00315	926.56800
0.00320	626.68800
0.00325	607.10400
0.00330	476.13600
0.00335	396.57600
0.00340	350.06400
0.00345	376.99200
0.00350	335.37600
0.00355	354.96000
0.00360	403.92000
0.00365	381.88800
0.00370	383.11200
0.00375	307.22400
0.00380	323.13600
0.00385	315.79200
0.00390	199.51200
0.00395	277.84800
0.00400	269.28000
0.00405	227.66400
0.00410	257.04000
0.00415	307.22400
0.00420	269.28000
0.00425	200.73600
0.00430	301.10400
0.00435	221.54400
0.00440	170.13600
0.00445	199.51200
0.00450	214.20000
0.00455	182.37600
0.00460	171.36000
0.00465	141.98400
0.00470	212.97600
0.00475	219.09600
0.00480	160.34400
0.00485	178.70400
0.00490	176.25600
0.00495	232.56000
0.00500	156.67200
0.00505	161.56800
0.00510	193.39200
0.00515	101.59200
0.00520	145.65600
0.00525	208.08000
0.00530	193.39200
0.00535	134.64000
0.00540	162.79200
0.00545	176.25600
0.00550	111.38400
0.00555	143.20800
0.00560	106.48800
0.00565	132.19200
0.00570	140.76000
0.00575	119.95200
0.00580	122.40000
0.00585	192.16800
0.00590	192.16800
0.00595	137.08800
0.00600	119.95200
0.00605	111.38400
0.00610	153.00000
0.00615	105.26400
0.00620	115.05600
0.00625	101.59200
0.00630	116.28000
0.00635	132.19200
0.00640	115.05600
0.00645	119.95200
0.00650	123.62400
0.00655	126.07200
0.00660	178.70400
0.00665	97.92000
0.00670	118.72800
0.00675	177.48000
0.00680	118.72800
0.00685	119.95200
0.00690	106.48800
0.00695	130.96800
0.00700	144.43200
0.00705	119.95200
0.00710	153.00000
0.00715	70.99200
0.00720	69.76800
0.00725	119.95200
0.00730	145.65600
0.00735	102.81600
0.00740	74.66400
0.00745	123.62400
0.00750	122.40000
0.00755	211.75200
0.00760	148.10400
0.00765	110.16000
0.00770	150.55200
0.00775	85.68000
0.00780	94.24800
0.00785	151.77600
0.00790	140.76000
0.00795	119.95200
0.00800	192.16800
0.00805	90.57600
0.00810	156.67200
0.00815	102.81600
0.00820	85.68000
0.00825	115.05600
0.00830	91.80000
0.00835	119.95200
0.00840	183.60000
0.00845	144.43200
0.00850	69.76800
0.00855	108.93600
0.00860	111.38400
0.00865	77.11200
0.00870	116.28000
0.00875	73.44000
0.00880	130.96800
0.00885	100.36800
0.00890	149.32800
0.00895	86.90400
0.00900	66.09600
0.00905	105.26400
0.00910	84.45600
0.00915	89.35200
0.00920	118.72800
0.00925	73.44000
0.00930	61.20000
0.00935	161.56800
0.00940	106.48800
0.00945	122.40000
0.00950	75.88800
0.00955	113.83200
0.00960	130.96800
0.00965	123.62400
0.00970	73.44000
0.00975	95.47200
0.00980	118.72800
0.00985	106.48800
0.00990	46.51200
0.00995	127.29600
0.01000	153.00000
0.01005	82.00800
0.01010	134.64000
0.01015	75.88800
0.01020	88.12800
0.01025	97.92000
0.01030	79.56000
0.01035	143.20800
0.01040	118.72800
0.01045	48.96000
0.01050	113.83200
0.01055	93.02400
0.01060	146.88000
0.01065	59.97600
0.01070	116.28000
0.01075	111.38400
0.01080	90.57600
0.01085	102.81600
0.01090	73.44000
0.01095	99.14400
0.01100	82.00800
0.01105	64.87200
0.01110	73.44000
0.01115	82.00800
0.01120	101.59200
0.01125	83.23200
0.01130	90.57600
0.01135	126.07200
0.01140	91.80000
0.01145	62.42400
0.01150	61.20000
0.01155	176.25600
0.01160	73.44000
0.01165	99.14400
0.01170	110.16000
0.01175	121.17600
0.01180	128.52000
0.01185	112.60800
0.01190	102.81600
0.01195	91.80000
0.01200	107.71200
0.01205	104.04000
0.01210	74.66400
0.01215	128.52000
0.01220	95.47200
0.01225	77.11200
0.01230	90.57600
0.01235	73.44000
0.01240	47.73600
0.01245	57.52800
0.01250	112.60800
0.01255	69.76800
0.01260	62.42400
0.01265	95.47200
0.01270	112.60800
0.01275	85.68000
0.01280	88.12800
0.01285	28.15200
0.01290	58.75200
0.01295	67.32000
0.01300	74.66400
0.01305	51.40800
0.01310	110.16000
0.01315	68.54400
0.01320	55.08000
0.01325	122.40000
0.01330	118.72800
0.01335	48.96000
0.01340	106.48800
0.01345	104.04000
0.01350	57.52800
0.01355	63.64800
0.01360	78.33600
0.01365	75.88800
0.01370	112.60800
0.01375	134.64000
0.01380	68.54400
0.01385	69.76800
0.01390	75.88800
0.01395	70.99200
0.01400	90.57600
0.01405	89.35200
0.01410	108.93600
0.01415	82.00800
0.01420	53.85600
0.01425	102.81600
0.01430	86.90400
0.01435	77.11200
0.01440	86.90400
0.01445	117.50400
0.01450	128.52000
0.01455	64.87200
0.01460	84.45600
0.01465	108.93600
0.01470	37.94400
0.01475	45.28800
0.01480	63.64800
0.01485	86.90400
0.01490	144.43200
0.01495	53.85600
0.01500	74.66400
0.01505	25.70400
0.01510	55.08000
0.01515	67.32000
0.01520	93.02400
0.01525	82.00800
0.01530	84.45600
0.01535	116.28000
0.01540	145.65600
0.01545	93.02400
0.01550	83.23200
0.01555	99.14400
0.01560	70.99200
0.01565	88.12800
0.01570	95.47200
0.01575	56.30400
0.01580	126.07200
0.01585	106.48800
0.01590	56.30400
0.01595	64.87200
0.01600	59.97600
0.01605	82.00800
0.01610	164.01600
0.01615	94.24800
0.01620	106.48800
0.01625	51.40800
0.01630	35.49600
0.01635	96.69600
0.01640	67.32000
0.01645	61.20000
0.01650	93.02400
0.01655	93.02400
0.01660	40.39200
0.01665	42.84000
0.01670	118.72800
0.01675	58.75200
0.01680	42.84000
0.01685	62.42400
0.01690	62.42400
0.01695	56.30400
0.01700	28.15200
0.01705	72.21600
0.01710	56.30400
0.01715	86.90400
0.01720	55.08000
0.01725	62.42400
0.01730	70.99200
0.01735	57.52800
0.01740	70.99200
0.01745	88.12800
0.01750	39.16800
0.01755	69.76800
0.01760	67.32000
0.01765	89.35200
0.01770	86.90400
0.01775	78.33600
0.01780	59.97600
0.01785	89.35200
0.01790	84.45600
0.01795	64.87200
0.01800	83.23200
0.01805	42.84000
0.01810	89.35200
0.01815	57.52800
0.01820	66.09600
0.01825	59.97600
0.01830	95.47200
0.01835	63.64800
0.01840	34.27200
0.01845	133.41600
0.01850	61.20000
0.01855	101.59200
0.01860	62.42400
0.01865	67.32000
0.01870	97.92000
0.01875	96.69600
0.01880	74.66400
0.01885	78.33600
0.01890	88.12800
0.01895	94.24800
0.01900	106.48800
0.01905	64.87200
0.01910	56.30400
0.01915	96.69600
0.01920	66.09600
0.01925	102.81600
0.01930	64.87200
0.01935	44.06400
0.01940	42.84000
0.01945	33.04800
0.01950	78.33600
0.01955	69.76800
0.01960	85.68000
0.01965	57.52800
0.01970	39.16800
0.01975	70.99200
0.01980	59.97600
0.01985	78.33600
0.01990	115.05600
0.01995	42.84000
0.02000	68.54400
0.02005	78.33600
0.02010	105.26400
0.02015	57.52800
0.02020	39.16800
0.02025	56.30400
0.02030	39.16800
0.02035	82.00800
0.02040	70.99200
0.02045	44.06400
0.02050	84.45600
0.02055	53.85600
0.02060	96.69600
0.02065	75.88800
0.02070	106.48800
0.02075	96.69600
0.02080	116.28000
0.02085	20.80800
0.02090	79.56000
0.02095	84.45600
0.02100	55.08000
0.02105	83.23200
0.02110	47.73600
0.02115	62.42400
0.02120	77.11200
0.02125	47.73600
0.02130	90.57600
0.02135	70.99200
0.02140	72.21600
0.02145	85.68000
0.02150	97.92000
0.02155	57.52800
0.02160	56.30400
0.02165	52.63200
0.02170	73.44000
0.02175	46.51200
0.02180	31.82400
0.02185	69.76800
0.02190	62.42400
0.02195	50.18400
0.02200	25.70400
0.02205	68.54400
0.02210	113.83200
0.02215	73.44000
0.02220	51.40800
0.02225	112.60800
0.02230	67.32000
0.02235	102.81600
0.02240	75.88800
0.02245	121.17600
0.02250	77.11200
0.02255	58.75200
0.02260	48.96000
0.02265	55.08000
0.02270	97.92000
0.02275	48.96000
0.02280	101.59200
0.02285	25.70400
0.02290	119.95200
0.02295	55.08000
0.02300	64.87200
0.02305	102.81600
0.02310	57.52800
0.02315	89.35200
0.02320	67.32000
0.02325	37.94400
0.02330	74.66400
0.02335	36.72000
0.02340	55.08000
0.02345	82.00800
0.02350	57.52800
0.02355	77.11200
0.02360	89.35200
0.02365	34.27200
0.02370	68.54400
0.02375	91.80000
0.02380	52.63200
0.02385	68.54400
0.02390	33.04800
0.02395	48.96000
0.02400	126.07200
0.02405	56.30400
0.02410	31.82400
0.02415	42.84000
0.02420	86.90400
0.02425	61.20000
0.02430	56.30400
0.02435	63.64800
0.02440	40.39200
0.02445	77.11200
0.02450	73.44000
0.02455	80.78400
0.02460	35.49600
0.02465	56.30400
0.02470	50.18400
0.02475	53.85600
0.02480	50.18400
0.02485	77.11200
0.02490	57.52800
0.02495	47.73600
0.02500	46.51200
0.02505	46.51200
0.02510	77.11200
0.02515	53.85600
0.02520	31.82400
0.02525	46.51200
0.02530	31.82400
0.02535	78.33600
0.02540	31.82400
0.02545	89.35200
0.02550	104.04000
0.02555	47.73600
0.02560	63.64800
0.02565	70.99200
0.02570	101.59200
0.02575	30.60000
0.02580	50.18400
0.02585	55.08000
0.02590	44.06400
