0.00000	1.45236
0.00005	1.07016
0.00010	1.07016
0.00015	0.30576
0.00020	0.22932
0.00025	0.99372
0.00030	1.07016
0.00035	0.38220
0.00040	0.30576
0.00045	0.53508
0.00050	-0.00000
0.00055	1.14660
0.00060	0.45864
0.00065	0.07644
0.00070	0.53508
0.00075	1.37592
0.00080	0.00000
0.00085	1.37592
0.00090	0.61152
0.00095	0.15288
0.00100	3.51624
0.00105	3.66912
0.00110	1.68168
0.00115	2.21676
0.00120	2.59896
0.00125	5.42724
0.00130	4.96860
0.00135	5.73300
0.00140	6.72672
0.00145	13.52988
0.00150	18.57492
0.00155	19.41576
0.00160	18.57492
0.00165	42.11844
0.00170	48.76872
0.00175	60.00540
0.00180	72.08292
0.00185	88.28820
0.00190	101.89452
0.00195	115.50084
0.00200	125.43804
0.00205	152.42136
0.00210	148.21716
0.00215	168.09156
0.00220	175.58268
0.00225	188.11884
0.00230	160.82976
0.00235	162.81720
0.00240	154.71456
0.00245	137.59200
0.00250	112.51968
0.00255	99.44844
0.00260	80.26200
0.00265	68.10804
0.00270	63.06300
0.00275	63.90384
0.00280	52.20852
0.00285	40.97184
0.00290	37.45560
0.00295	38.14356
0.00300	36.38544
0.00305	27.90060
0.00310	28.58856
0.00315	29.04720
0.00320	23.84928
0.00325	20.33304
0.00330	28.20636
0.00335	20.94456
0.00340	22.77912
0.00345	18.65136
0.00350	16.12884
0.00355	11.08380
0.00360	10.31940
0.00365	13.83564
0.00370	14.06496
0.00375	21.17388
0.00380	13.98852
0.00385	13.07124
0.00390	8.17908
0.00395	8.17908
0.00400	12.45972
0.00405	14.06496
0.00410	10.93092
0.00415	11.00736
0.00420	4.89216
0.00425	8.40840
0.00430	13.37700
0.00435	8.25552
0.00440	8.56128
0.00445	10.39584
0.00450	8.94348
0.00455	9.86076
0.00460	9.55500
0.00465	8.17908
0.00470	8.79060
0.00475	9.40212
0.00480	12.84192
0.00485	8.10264
0.00490	11.92464
0.00495	7.72044
0.00500	8.94348
0.00505	7.87332
0.00510	7.26180
0.00515	6.42096
0.00520	6.87960
0.00525	7.79688
0.00530	8.25552
0.00535	7.03248
0.00540	7.18536
0.00545	5.50368
0.00550	6.87960
0.00555	6.87960
0.00560	5.35080
0.00565	6.11520
0.00570	6.11520
0.00575	7.79688
0.00580	6.19164
0.00585	7.03248
0.00590	5.42724
0.00595	10.62516
0.00600	5.96232
0.00605	6.57384
0.00610	5.04504
0.00615	6.11520
0.00620	5.27436
0.00625	5.35080
0.00630	8.10264
0.00635	5.19792
0.00640	7.18536
0.00645	6.87960
0.00650	6.57384
0.00655	5.27436
0.00660	4.12776
0.00665	2.06388
0.00670	6.42096
0.00675	3.89844
0.00680	5.19792
0.00685	2.59896
0.00690	5.35080
0.00695	3.51624
0.00700	5.27436
0.00705	5.35080
0.00710	4.20420
0.00715	4.58640
0.00720	5.50368
0.00725	3.51624
0.00730	5.19792
0.00735	6.57384
0.00740	4.66284
0.00745	9.47856
0.00750	7.33824
0.00755	6.65028
0.00760	6.19164
0.00765	7.94976
0.00770	8.33196
0.00775	9.17280
0.00780	5.80944
0.00785	2.67540
0.00790	4.58640
0.00795	7.79688
0.00800	9.40212
0.00805	6.72672
0.00810	4.43352
0.00815	5.04504
0.00820	6.26808
0.00825	4.50996
0.00830	5.19792
0.00835	6.72672
0.00840	7.10892
0.00845	5.42724
0.00850	5.58012
0.00855	5.35080
0.00860	6.11520
0.00865	3.74556
0.00870	4.73928
0.00875	3.97488
0.00880	4.12776
0.00885	5.96232
0.00890	4.73928
0.00895	5.80944
0.00900	4.12776
0.00905	5.42724
0.00910	6.80316
0.00915	4.43352
0.00920	7.64400
0.00925	4.43352
0.00930	3.97488
0.00935	2.67540
0.00940	6.03876
0.00945	3.89844
0.00950	6.42096
0.00955	4.12776
0.00960	5.73300
0.00965	4.20420
0.00970	4.05132
0.00975	3.28692
0.00980	3.97488
0.00985	2.21676
0.00990	4.58640
0.00995	4.73928
0.01000	4.58640
0.01005	5.12148
0.01010	6.26808
0.01015	3.66912
0.01020	4.66284
0.01025	2.90472
0.01030	3.28692
0.01035	1.98744
0.01040	3.13404
0.01045	3.43980
0.01050	1.37592
0.01055	9.24924
0.01060	5.12148
0.01065	3.82200
0.01070	3.21048
0.01075	5.80944
0.01080	4.43352
0.01085	4.58640
0.01090	3.97488
0.01095	4.28064
0.01100	6.57384
0.01105	2.90472
0.01110	3.28692
0.01115	3.51624
0.01120	2.52252
0.01125	2.75184
0.01130	4.12776
0.01135	4.28064
0.01140	3.66912
0.01145	2.90472
0.01150	6.57384
0.01155	3.51624
0.01160	1.98744
0.01165	3.13404
0.01170	4.81572
0.01175	4.66284
0.01180	4.43352
0.01185	2.52252
0.01190	5.58012
0.01195	4.89216
0.01200	5.65656
0.01205	6.80316
0.01210	4.89216
0.01215	6.95604
0.01220	7.33824
0.01225	6.65028
0.01230	4.58640
0.01235	2.06388
0.01240	4.20420
0.01245	5.12148
0.01250	3.05760
0.01255	3.89844
0.01260	5.19792
0.01265	3.28692
0.01270	2.82828
0.01275	2.98116
0.01280	6.49740
0.01285	5.42724
0.01290	2.98116
0.01295	4.50996
0.01300	7.56756
0.01305	5.65656
