0.00000	0.72618
0.00005	0.53508
0.00010	0.53508
0.00015	0.15288
0.00020	0.11466
0.00025	0.49686
0.00030	0.53508
0.00035	0.19110
0.00040	0.15288
0.00045	0.26754
0.00050	-0.00000
0.00055	0.57330
0.00060	0.22932
0.00065	0.03822
0.00070	0.26754
0.00075	0.68796
0.00080	0.00000
0.00085	0.68796
0.00090	0.30576
0.00095	0.07644
0.00100	1.75812
0.00105	1.83456
0.00110	0.84084
0.00115	1.10838
0.00120	1.29948
0.00125	2.71362
0.00130	2.48430
0.00135	2.86650
0.00140	3.36336
0.00145	6.76494
0.00150	9.28746
0.00155	9.70788
0.00160	9.28746
0.00165	21.05922
0.00170	24.38436
0.00175	30.00270
0.00180	36.04146
0.00185	44.14410
0.00190	50.94726
0.00195	57.75042
0.00200	62.71902
0.00205	76.21068
0.00210	74.10858
0.00215	84.04578
0.00220	87.79134
0.00225	94.05942
0.00230	80.41488
0.00235	81.40860
0.00240	77.35728
0.00245	68.79600
0.00250	56.25984
0.00255	49.72422
0.00260	40.13100
0.00265	34.05402
0.00270	31.53150
0.00275	31.95192
0.00280	26.10426
0.00285	20.48592
0.00290	18.72780
0.00295	19.07178
0.00300	18.19272
0.00305	13.95030
0.00310	14.29428
0.00315	14.52360
0.00320	11.92464
0.00325	10.16652
0.00330	14.10318
0.00335	10.47228
0.00340	11.38956
0.00345	9.32568
0.00350	8.06442
0.00355	5.54190
0.00360	5.15970
0.00365	6.91782
0.00370	7.03248
0.00375	10.58694
0.00380	6.99426
0.00385	6.53562
0.00390	4.08954
0.00395	4.08954
0.00400	6.22986
0.00405	7.03248
0.00410	5.46546
0.00415	5.50368
0.00420	2.44608
0.00425	4.20420
0.00430	6.68850
0.00435	4.12776
0.00440	4.28064
0.00445	5.19792
0.00450	4.47174
0.00455	4.93038
0.00460	4.77750
0.00465	4.08954
0.00470	4.39530
0.00475	4.70106
0.00480	6.42096
0.00485	4.05132
0.00490	5.96232
0.00495	3.86022
0.00500	4.47174
0.00505	3.93666
0.00510	3.63090
0.00515	3.21048
0.00520	3.43980
0.00525	3.89844
0.00530	4.12776
0.00535	3.51624
0.00540	3.59268
0.00545	2.75184
0.00550	3.43980
0.00555	3.43980
0.00560	2.67540
0.00565	3.05760
0.00570	3.05760
0.00575	3.89844
0.00580	3.09582
0.00585	3.51624
0.00590	2.71362
0.00595	5.31258
0.00600	2.98116
0.00605	3.28692
0.00610	2.52252
0.00615	3.05760
0.00620	2.63718
0.00625	2.67540
0.00630	4.05132
0.00635	2.59896
0.00640	3.59268
0.00645	3.43980
0.00650	3.28692
0.00655	2.63718
0.00660	2.06388
0.00665	1.03194
0.00670	3.21048
0.00675	1.94922
0.00680	2.59896
0.00685	1.29948
0.00690	2.67540
0.00695	1.75812
0.00700	2.63718
0.00705	2.67540
0.00710	2.10210
0.00715	2.29320
0.00720	2.75184
0.00725	1.75812
0.00730	2.59896
0.00735	3.28692
0.00740	2.33142
0.00745	4.73928
0.00750	3.66912
0.00755	3.32514
0.00760	3.09582
0.00765	3.97488
0.00770	4.16598
0.00775	4.58640
0.00780	2.90472
0.00785	1.33770
0.00790	2.29320
0.00795	3.89844
0.00800	4.70106
0.00805	3.36336
