0.00940	124.84800
0.00945	78.94800
0.00950	148.71600
0.00955	97.30800
0.00960	121.17600
0.00965	106.48800
0.00970	126.68400
0.00975	174.42000
0.00980	71.60400
0.00985	148.71600
0.00990	145.04400
0.00995	88.12800
0.01000	156.06000
0.01005	200.12400
0.01010	89.96400
0.01015	82.62000
0.01020	157.89600
0.01025	189.10800
0.01030	130.35600
0.01035	99.14400
0.01040	64.26000
0.01045	172.58400
0.01050	145.04400
0.01055	110.16000
0.01060	117.50400
0.01065	108.32400
0.01070	100.98000
0.01075	156.06000
0.01080	236.84400
0.01085	113.83200
0.01090	141.37200
0.01095	141.37200
0.01100	143.20800
0.01105	99.14400
0.01110	134.02800
0.01115	100.98000
0.01120	77.11200
0.01125	77.11200
0.01130	196.45200
0.01135	174.42000
0.01140	176.25600
0.01145	167.07600
0.01150	104.65200
0.01155	55.08000
0.01160	80.78400
0.01165	218.48400
0.01170	80.78400
0.01175	132.19200
0.01180	110.16000
0.01185	93.63600
0.01190	82.62000
0.01195	84.45600
0.01200	89.96400
0.01205	58.75200
0.01210	45.90000
0.01215	156.06000
0.01220	78.94800
0.01225	71.60400
0.01230	126.68400
0.01235	145.04400
0.01240	130.35600
0.01245	124.84800
0.01250	78.94800
0.01255	145.04400
0.01260	86.29200
0.01265	82.62000
0.01270	126.68400
0.01275	91.80000
0.01280	134.02800
0.01285	108.32400
0.01290	161.56800
0.01295	115.66800
0.01300	117.50400
0.01305	123.01200
0.01310	190.94400
0.01315	60.58800
0.01320	88.12800
0.01325	99.14400
0.01330	93.63600
0.01335	113.83200
0.01340	183.60000
0.01345	80.78400
0.01350	78.94800
0.01355	66.09600
0.01360	66.09600
0.01365	123.01200
0.01370	97.30800
0.01375	124.84800
0.01380	104.65200
0.01385	93.63600
0.01390	91.80000
0.01395	104.65200
0.01400	97.30800
0.01405	159.73200
0.01410	104.65200
0.01415	99.14400
0.01420	40.39200
0.01425	88.12800
0.01430	124.84800
0.01435	124.84800
0.01440	95.47200
0.01445	102.81600
0.01450	45.90000
0.01455	40.39200
0.01460	117.50400
0.01465	75.27600
0.01470	97.30800
0.01475	69.76800
0.01480	78.94800
0.01485	75.27600
0.01490	141.37200
0.01495	185.43600
0.01500	73.44000
0.01505	84.45600
0.01510	42.22800
0.01515	93.63600
0.01520	104.65200
0.01525	100.98000
0.01530	111.99600
0.01535	67.93200
0.01540	78.94800
0.01545	84.45600
0.01550	89.96400
0.01555	69.76800
0.01560	100.98000
0.01565	152.38800
0.01570	47.73600
0.01575	91.80000
0.01580	102.81600
0.01585	88.12800
0.01590	55.08000
0.01595	20.19600
0.01600	97.30800
0.01605	45.90000
0.01610	104.65200
0.01615	40.39200
0.01620	66.09600
0.01625	150.55200
0.01630	69.76800
0.01635	53.24400
0.01640	77.11200
0.01645	104.65200
0.01650	47.73600
0.01655	106.48800
0.01660	102.81600
0.01665	62.42400
0.01670	78.94800
0.01675	102.81600
0.01680	38.55600
0.01685	66.09600
0.01690	56.91600
0.01695	91.80000
0.01700	84.45600
0.01705	148.71600
0.01710	102.81600
0.01715	66.09600
0.01720	135.86400
0.01725	53.24400
0.01730	172.58400
0.01735	93.63600
0.01740	97.30800
0.01745	121.17600
0.01750	78.94800
0.01755	82.62000
0.01760	104.65200
0.01765	97.30800
0.01770	86.29200
0.01775	97.30800
0.01780	95.47200
0.01785	42.22800
0.01790	89.96400
0.01795	51.40800
0.01800	115.66800
0.01805	91.80000
0.01810	128.52000
0.01815	80.78400
0.01820	102.81600
0.01825	93.63600
0.01830	130.35600
0.01835	89.96400
0.01840	66.09600
0.01845	73.44000
0.01850	47.73600
0.01855	56.91600
0.01860	60.58800
0.01865	176.25600
0.01870	55.08000
0.01875	34.88400
0.01880	69.76800
0.01885	42.22800
0.01890	77.11200
0.01895	55.08000
0.01900	93.63600
0.01905	130.35600
0.01910	143.20800
0.01915	56.91600
0.01920	69.76800
0.01925	75.27600
0.01930	89.96400
0.01935	66.09600
0.01940	89.96400
0.01945	71.60400
0.01950	139.53600
0.01955	97.30800
0.01960	77.11200
0.01965	51.40800
0.01970	104.65200
0.01975	69.76800
0.01980	75.27600
0.01985	141.37200
0.01990	134.02800
0.01995	58.75200
0.02000	106.48800
0.02005	78.94800
0.02010	60.58800
0.02015	78.94800
0.02020	66.09600
0.02025	84.45600
0.02030	77.11200
0.02035	64.26000
0.02040	99.14400
0.02045	62.42400
0.02050	137.70000
0.02055	100.98000
0.02060	78.94800
0.02065	60.58800
0.02070	84.45600
0.02075	97.30800
0.02080	38.55600
0.02085	58.75200
0.02090	66.09600
0.02095	91.80000
0.02100	71.60400
0.02105	108.32400
0.02110	75.27600
0.02115	34.88400
0.02120	71.60400
0.02125	77.11200
0.02130	64.26000
0.02135	60.58800
0.02140	33.04800
0.02145	58.75200
0.02150	66.09600
0.02155	115.66800
0.02160	64.26000
0.02165	53.24400
0.02170	111.99600
0.02175	53.24400
0.02180	80.78400
0.02185	88.12800
0.02190	71.60400
0.02195	34.88400
0.02200	77.11200
0.02205	100.98000
0.02210	22.03200
0.02215	71.60400
0.02220	55.08000
0.02225	22.03200
0.02230	111.99600
0.02235	110.16000
0.02240	56.91600
0.02245	106.48800
0.02250	45.90000
0.02255	64.26000
0.02260	42.22800
0.02265	86.29200
0.02270	111.99600
0.02275	73.44000
0.02280	58.75200
0.02285	27.54000
0.02290	124.84800
0.02295	56.91600
0.02300	71.60400
0.02305	84.45600
0.02310	108.32400
0.02315	84.45600
0.02320	123.01200
0.02325	139.53600
0.02330	22.03200
0.02335	134.02800
0.02340	77.11200
0.02345	75.27600
0.02350	80.78400
0.02355	95.47200
0.02360	60.58800
0.02365	135.86400
0.02370	51.40800
0.02375	78.94800
0.02380	49.57200
0.02385	69.76800
0.02390	69.76800
0.02395	44.06400
0.02400	91.80000
0.02405	88.12800
0.02410	143.20800
0.02415	179.92800
0.02420	108.32400
0.02425	99.14400
0.02430	38.55600
0.02435	78.94800
0.02440	51.40800
0.02445	64.26000
0.02450	40.39200
0.02455	97.30800
0.02460	113.83200
0.02465	99.14400
0.02470	45.90000
0.02475	167.07600
0.02480	110.16000
0.02485	75.27600
0.02490	75.27600
0.02495	18.36000
0.02500	104.65200
0.02505	40.39200
0.02510	88.12800
0.02515	97.30800
0.02520	88.12800
0.02525	38.55600
0.02530	73.44000
0.02535	27.54000
0.02540	82.62000
0.02545	89.96400
0.02550	47.73600
0.02555	73.44000
0.02560	51.40800
0.02565	73.44000
0.02570	75.27600
0.02575	31.21200
0.02580	77.11200
0.02585	49.57200
0.02590	64.26000
0.02595	75.27600
0.02600	102.81600
0.02605	139.53600
0.02610	84.45600
0.02615	77.11200
0.02620	88.12800
0.02625	104.65200
0.02630	55.08000
0.02635	51.40800
0.02640	42.22800
0.02645	86.29200
0.02650	82.62000
0.02655	66.09600
0.02660	113.83200
0.02665	95.47200
0.02670	91.80000
0.02675	51.40800
0.02680	71.60400
0.02685	44.06400
0.02690	89.96400
0.02695	60.58800
0.02700	56.91600
0.02705	40.39200
0.02710	66.09600
0.02715	91.80000
0.02720	25.70400
0.02725	80.78400
0.02730	115.66800
0.02735	69.76800
0.02740	66.09600
0.02745	67.93200
0.02750	189.10800
0.02755	141.37200
0.02760	67.93200
0.02765	89.96400
0.02770	56.91600
0.02775	58.75200
0.02780	86.29200
0.02785	62.42400
0.02790	67.93200
0.02795	80.78400
0.02800	95.47200
0.02805	95.47200
0.02810	130.35600
0.02815	56.91600
0.02820	78.94800
0.02825	95.47200
0.02830	78.94800
0.02835	51.40800
0.02840	66.09600
0.02845	51.40800
0.02850	99.14400
0.02855	69.76800
0.02860	66.09600
0.02865	27.54000
0.02870	40.39200
0.02875	97.30800
0.02880	62.42400
0.02885	71.60400
0.02890	45.90000
0.02895	29.37600
0.02900	80.78400
0.02905	29.37600
0.02910	71.60400
0.02915	27.54000
0.02920	60.58800
0.02925	66.09600
0.02930	53.24400
0.02935	47.73600
0.02940	84.45600
0.02945	12.85200
0.02950	40.39200
0.02955	40.39200
0.02960	106.48800
0.02965	40.39200
0.02970	44.06400
0.02975	33.04800
0.02980	124.84800
0.02985	53.24400
0.02990	56.91600
0.02995	29.37600
0.03000	66.09600
0.03005	44.06400
0.03010	91.80000
0.03015	71.60400
0.03020	62.42400
0.03025	126.68400
0.03030	55.08000
0.03035	49.57200
0.03040	82.62000
0.03045	89.96400
0.03050	29.37600
0.03055	23.86800
0.03060	56.91600
0.03065	20.19600
0.03070	99.14400
0.03075	124.84800
0.03080	62.42400
0.03085	55.08000
0.03090	77.11200
0.03095	82.62000
0.03100	22.03200
0.03105	42.22800
0.03110	44.06400
0.03115	71.60400
0.03120	62.42400
0.03125	69.76800
0.03130	53.24400
0.03135	49.57200
0.03140	91.80000
0.03145	69.76800
0.03150	69.76800
0.03155	53.24400
0.03160	113.83200
0.03165	60.58800
0.03170	62.42400
0.03175	47.73600
0.03180	64.26000
0.03185	38.55600
0.03190	86.29200
0.03195	40.39200
0.03200	51.40800
0.03205	33.04800
0.03210	82.62000
0.03215	55.08000
0.03220	45.90000
0.03225	56.91600
0.03230	73.44000
0.03235	56.91600
0.03240	75.27600
0.03245	42.22800
0.03250	110.16000
0.03255	49.57200
0.03260	45.90000
0.03265	40.39200
0.03270	56.91600
0.03275	42.22800
0.03280	91.80000
0.03285	49.57200
0.03290	31.21200
0.03295	66.09600
0.03300	78.94800
0.03305	75.27600
0.03310	62.42400
0.03315	88.12800
0.03320	25.70400
0.03325	29.37600
0.03330	51.40800
0.03335	58.75200
0.03340	7.34400
0.03345	38.55600
0.03350	47.73600
0.03355	111.99600
0.03360	80.78400
0.03365	93.63600
0.03370	95.47200
0.03375	78.94800
0.03380	95.47200
0.03385	45.90000
0.03390	84.45600
0.03395	73.44000
0.03400	47.73600
0.03405	143.20800
0.03410	104.65200
0.03415	77.11200
0.03420	42.22800
0.03425	42.22800
0.03430	38.55600
0.03435	67.93200
0.03440	47.73600
0.03445	14.68800
0.03450	95.47200
0.03455	47.73600
0.03460	16.52400
0.03465	51.40800
0.03470	18.36000
0.03475	102.81600
0.03480	64.26000
0.03485	25.70400
0.03490	56.91600
0.03495	56.91600
0.03500	89.96400
0.03505	34.88400
0.03510	44.06400
0.03515	51.40800
0.03520	93.63600
0.03525	71.60400
0.03530	143.20800
0.03535	66.09600
0.03540	42.22800
0.03545	69.76800
0.03550	44.06400
0.03555	45.90000
0.03560	93.63600
0.03565	62.42400
0.03570	111.99600
0.03575	34.88400
0.03580	80.78400
0.03585	49.57200
0.03590	55.08000
0.03595	67.93200
0.03600	73.44000
0.03605	36.72000
0.03610	99.14400
0.03615	18.36000
0.03620	99.14400
0.03625	60.58800
0.03630	69.76800
0.03635	84.45600
0.03640	36.72000
0.03645	78.94800
0.03650	73.44000
0.03655	47.73600
0.03660	53.24400
0.03665	29.37600
0.03670	78.94800
0.03675	31.21200
0.03680	31.21200
0.03685	45.90000
0.03690	29.37600
0.03695	31.21200
0.03700	53.24400
0.03705	36.72000
0.03710	38.55600
0.03715	66.09600
0.03720	45.90000
0.03725	73.44000
0.03730	71.60400
0.03735	75.27600
0.03740	67.93200
0.03745	55.08000
0.03750	93.63600
0.03755	29.37600
0.03760	45.90000
0.03765	49.57200
0.03770	86.29200
0.03775	71.60400
0.03780	75.27600
0.03785	53.24400
0.03790	141.37200
0.03795	25.70400
0.03800	47.73600
0.03805	75.27600
0.03810	14.68800
0.03815	111.99600
0.03820	99.14400
0.03825	38.55600
0.03830	53.24400
0.03835	64.26000
0.03840	56.91600
0.03845	55.08000
0.03850	40.39200
0.03855	44.06400
0.03860	62.42400
0.03865	45.90000
0.03870	49.57200
0.03875	38.55600
0.03880	16.52400
0.03885	58.75200
0.03890	53.24400
0.03895	73.44000
0.03900	67.93200
0.03905	53.24400
0.03910	20.19600
0.03915	145.04400
0.03920	88.12800
0.03925	51.40800
0.03930	62.42400
0.03935	44.06400
0.03940	126.68400
0.03945	56.91600
0.03950	64.26000
0.03955	42.22800
0.03960	84.45600
0.03965	64.26000
0.03970	45.90000
0.03975	40.39200
0.03980	82.62000
0.03985	49.57200
0.03990	84.45600
0.03995	75.27600
0.04000	69.76800
0.04005	60.58800
0.04010	42.22800
0.04015	47.73600
0.04020	34.88400
0.04025	53.24400
0.04030	53.24400
0.04035	66.09600
0.04040	53.24400
0.04045	82.62000
0.04050	62.42400
0.04055	77.11200
0.04060	89.96400
0.04065	40.39200
0.04070	73.44000
0.04075	55.08000
0.04080	44.06400
0.04085	27.54000
0.04090	38.55600
0.04095	22.03200
0.04100	93.63600
0.04105	73.44000
0.04110	36.72000
0.04115	111.99600
0.04120	60.58800
0.04125	27.54000
0.04130	18.36000
0.04135	31.21200
0.04140	36.72000
0.04145	44.06400
0.04150	62.42400
0.04155	44.06400
0.04160	104.65200
0.04165	40.39200
0.04170	47.73600
0.04175	66.09600
0.04180	130.35600
0.04185	49.57200
0.04190	23.86800
0.04195	47.73600
0.04200	84.45600
0.04205	47.73600
0.04210	47.73600
0.04215	33.04800
0.04220	38.55600
0.04225	44.06400
0.04230	58.75200
0.04235	44.06400
0.04240	34.88400
0.04245	53.24400
0.04250	93.63600
0.04255	33.04800
0.04260	44.06400
0.04265	34.88400
0.04270	27.54000
0.04275	73.44000
0.04280	33.04800
0.04285	34.88400
0.04290	124.84800
0.04295	89.96400
0.04300	86.29200
0.04305	110.16000
0.04310	62.42400
0.04315	25.70400
0.04320	80.78400
0.04325	86.29200
0.04330	62.42400
0.04335	34.88400
0.04340	49.57200
0.04345	36.72000
0.04350	36.72000
0.04355	49.57200
0.04360	75.27600
0.04365	108.32400
0.04370	71.60400
0.04375	45.90000
0.04380	80.78400
0.04385	55.08000
0.04390	38.55600
0.04395	95.47200
0.04400	89.96400
0.04405	115.66800
0.04410	36.72000
0.04415	86.29200
0.04420	44.06400
0.04425	82.62000
0.04430	33.04800
0.04435	97.30800
0.04440	49.57200
0.04445	62.42400
0.04450	86.29200
0.04455	42.22800
0.04460	78.94800
0.04465	29.37600
0.04470	67.93200
0.04475	113.83200
0.04480	55.08000
0.04485	67.93200
0.04490	64.26000
0.04495	66.09600
0.04500	38.55600
0.04505	75.27600
0.04510	51.40800
0.04515	45.90000
0.04520	128.52000
0.04525	100.98000
0.04530	33.04800
0.04535	75.27600
0.04540	95.47200
0.04545	56.91600
0.04550	42.22800
0.04555	64.26000
0.04560	62.42400
0.04565	82.62000
0.04570	38.55600
0.04575	60.58800
0.04580	64.26000
0.04585	115.66800
0.04590	62.42400
0.04595	31.21200
0.04600	93.63600
0.04605	51.40800
0.04610	58.75200
0.04615	93.63600
0.04620	77.11200
0.04625	34.88400
0.04630	62.42400
0.04635	73.44000
0.04640	44.06400
0.04645	97.30800
0.04650	49.57200
0.04655	33.04800
0.04660	36.72000
0.04665	42.22800
0.04670	80.78400
0.04675	18.36000
0.04680	73.44000
0.04685	128.52000
0.04690	117.50400
0.04695	22.03200
0.04700	64.26000
0.04705	53.24400
0.04710	40.39200
0.04715	22.03200
0.04720	82.62000
0.04725	93.63600
0.04730	58.75200
0.04735	66.09600
0.04740	44.06400
0.04745	27.54000
0.04750	42.22800
0.04755	51.40800
0.04760	38.55600
0.04765	25.70400
0.04770	84.45600
0.04775	124.84800
0.04780	93.63600
0.04785	82.62000
0.04790	67.93200
0.04795	67.93200
0.04800	71.60400
0.04805	60.58800
0.04810	102.81600
0.04815	73.44000
0.04820	108.32400
0.04825	12.85200
0.04830	77.11200
0.04835	31.21200
0.04840	34.88400
0.04845	33.04800
0.04850	44.06400
0.04855	108.32400
0.04860	67.93200
0.04865	31.21200
0.04870	34.88400
0.04875	33.04800
0.04880	56.91600
0.04885	27.54000
0.04890	40.39200
0.04895	51.40800
0.04900	29.37600
0.04905	33.04800
0.04910	67.93200
0.04915	49.57200
0.04920	47.73600
0.04925	40.39200
0.04930	51.40800
0.04935	67.93200
0.04940	143.20800
0.04945	40.39200
0.04950	53.24400
0.04955	62.42400
0.04960	55.08000
0.04965	40.39200
0.04970	29.37600
0.04975	64.26000
0.04980	27.54000
0.04985	47.73600
0.04990	45.90000
0.04995	78.94800
0.05000	56.91600
0.05005	51.40800
0.05010	60.58800
0.05015	44.06400
0.05020	44.06400
0.05025	64.26000
0.05030	58.75200
0.05035	60.58800
0.05040	102.81600
0.05045	49.57200
0.05050	47.73600
0.05055	16.52400
0.05060	115.66800
0.05065	62.42400
0.05070	53.24400
0.05075	80.78400
0.05080	25.70400
0.05085	49.57200
0.05090	38.55600
0.05095	58.75200
0.05100	82.62000
0.05105	38.55600
0.05110	20.19600
0.05115	51.40800
0.05120	27.54000
0.05125	47.73600
0.05130	9.18000
0.05135	106.48800
0.05140	34.88400
0.05145	31.21200
0.05150	66.09600
0.05155	60.58800
0.05160	22.03200
0.05165	33.04800
0.05170	14.68800
0.05175	16.52400
0.05180	91.80000
0.05185	99.14400
0.05190	60.58800
0.05195	31.21200
0.05200	34.88400
0.05205	29.37600
0.05210	69.76800
0.05215	20.19600
0.05220	31.21200
0.05225	23.86800
0.05230	42.22800
0.05235	69.76800
0.05240	55.08000
0.05245	40.39200
0.05250	36.72000
0.05255	51.40800
0.05260	62.42400
0.05265	38.55600
0.05270	49.57200
0.05275	84.45600
0.05280	29.37600
0.05285	84.45600
0.05290	66.09600
0.05295	31.21200
0.05300	55.08000
0.05305	53.24400
0.05310	71.60400
0.05315	40.39200
0.05320	34.88400
0.05325	14.68800
0.05330	42.22800
0.05335	67.93200
0.05340	3.67200
0.05345	25.70400
0.05350	88.12800
0.05355	56.91600
0.05360	55.08000
0.05365	53.24400
0.05370	12.85200
0.05375	22.03200
0.05380	56.91600
0.05385	44.06400
0.05390	27.54000
0.05395	27.54000
0.05400	69.76800
0.05405	91.80000
0.05410	67.93200
0.05415	53.24400
0.05420	44.06400
0.05425	33.04800
0.05430	29.37600
0.05435	44.06400
0.05440	64.26000
0.05445	34.88400
0.05450	33.04800
0.05455	33.04800
0.05460	47.73600
0.05465	33.04800
0.05470	64.26000
0.05475	60.58800
0.05480	38.55600
0.05485	34.88400
0.05490	55.08000
0.05495	73.44000
0.05500	102.81600
0.05505	58.75200
0.05510	40.39200
0.05515	53.24400
0.05520	80.78400
0.05525	27.54000
0.05530	44.06400
0.05535	36.72000
0.05540	66.09600
0.05545	31.21200
0.05550	42.22800
0.05555	75.27600
0.05560	36.72000
0.05565	40.39200
0.05570	77.11200
0.05575	66.09600
0.05580	44.06400
0.05585	99.14400
0.05590	56.91600
0.05595	53.24400
0.05600	25.70400
0.05605	55.08000
0.05610	47.73600
0.05615	88.12800
0.05620	20.19600
0.05625	47.73600
0.05630	34.88400
0.05635	67.93200
0.05640	44.06400
0.05645	51.40800
0.05650	40.39200
0.05655	40.39200
0.05660	44.06400
0.05665	47.73600
0.05670	16.52400
0.05675	12.85200
0.05680	25.70400
0.05685	82.62000
0.05690	31.21200
0.05695	40.39200
0.05700	51.40800
0.05705	49.57200
0.05710	64.26000
0.05715	58.75200
0.05720	36.72000
0.05725	34.88400
0.05730	69.76800
0.05735	75.27600
0.05740	23.86800
0.05745	73.44000
0.05750	93.63600
0.05755	7.34400
0.05760	14.68800
0.05765	38.55600
0.05770	75.27600
0.05775	33.04800
0.05780	69.76800
0.05785	29.37600
0.05790	20.19600
0.05795	44.06400
0.05800	56.91600
0.05805	42.22800
0.05810	62.42400
0.05815	34.88400
0.05820	31.21200
0.05825	33.04800
0.05830	55.08000
0.05835	38.55600
0.05840	40.39200
0.05845	78.94800
0.05850	55.08000
0.05855	58.75200
0.05860	66.09600
0.05865	49.57200
0.05870	71.60400
0.05875	60.58800
0.05880	73.44000
0.05885	33.04800
0.05890	47.73600
0.05895	38.55600
0.05900	25.70400
0.05905	38.55600
0.05910	60.58800
0.05915	29.37600
0.05920	33.04800
0.05925	40.39200
0.05930	55.08000
0.05935	55.08000
0.05940	47.73600
0.05945	33.04800
0.05950	75.27600
0.05955	56.91600
0.05960	78.94800
0.05965	34.88400
0.05970	56.91600
0.05975	42.22800
0.05980	33.04800
0.05985	20.19600
0.05990	62.42400
0.05995	44.06400
0.06000	62.42400
0.06005	14.68800
0.06010	47.73600
0.06015	56.91600
0.06020	91.80000
0.06025	42.22800
0.06030	62.42400
0.06035	49.57200
0.06040	84.45600
0.06045	69.76800
0.06050	56.91600
0.06055	20.19600
0.06060	47.73600
0.06065	49.57200
0.06070	51.40800
0.06075	25.70400
0.06080	33.04800
0.06085	75.27600
0.06090	80.78400
0.06095	55.08000
0.06100	44.06400
0.06105	165.24000
0.06110	123.01200
0.06115	163.40400
0.06120	111.99600
0.06125	266.22000
0.06130	233.17200
0.06135	238.68000
0.06140	268.05600
0.06145	475.52400
0.06150	512.24400
0.06155	914.32800
0.06160	989.60400
0.06165	1336.60800
0.06170	1925.96400
0.06175	2083.86000
0.06180	3038.58000
0.06185	3130.38000
0.06190	3660.98400
0.06195	4512.88800
0.06200	4927.82400
0.06205	5295.02400
0.06210	5533.70400
0.06215	6025.75200
0.06220	6264.43200
0.06225	5629.17600
0.06230	5944.96800
0.06235	5792.58000
0.06240	5337.25200
0.06245	4687.30800
0.06250	4197.09600
0.06255	3822.55200
0.06260	3932.71200
0.06265	3490.23600
0.06270	2664.03600
0.06275	2291.32800
0.06280	2421.68400
0.06285	2405.16000
0.06290	1878.22800
0.06295	1845.18000
0.06300	1788.26400
0.06305	1498.17600
0.06310	1310.90400
0.06315	1173.20400
0.06320	1147.50000
0.06325	895.96800
0.06330	1042.84800
0.06335	1007.96400
0.06340	813.34800
0.06345	881.28000
0.06350	901.47600
0.06355	653.61600
0.06360	719.71200
0.06365	653.61600
0.06370	541.62000
0.06375	486.54000
0.06380	519.58800
0.06385	585.68400
0.06390	569.16000
0.06395	462.67200
0.06400	578.34000
0.06405	446.14800
0.06410	528.76800
0.06415	398.41200
0.06420	363.52800
0.06425	407.59200
0.06430	328.64400
0.06435	471.85200
0.06440	425.95200
0.06445	369.03600
0.06450	396.57600
0.06455	526.93200
0.06460	378.21600
0.06465	367.20000
0.06470	339.66000
0.06475	369.03600
0.06480	271.72800
0.06485	290.08800
0.06490	271.72800
0.06495	418.60800
0.06500	313.95600
0.06505	260.71200
0.06510	337.82400
0.06515	231.33600
0.06520	227.66400
0.06525	275.40000
0.06530	367.20000
0.06535	301.10400
0.06540	249.69600
0.06545	238.68000
0.06550	269.89200
0.06555	222.15600
0.06560	310.28400
0.06565	290.08800
0.06570	249.69600
0.06575	235.00800
0.06580	253.36800
0.06585	201.96000
0.06590	225.82800
0.06595	196.45200
0.06600	222.15600
0.06605	214.81200
0.06610	233.17200
0.06615	200.12400
0.06620	295.59600
0.06625	172.58400
0.06630	284.58000
0.06635	258.87600
0.06640	143.20800
0.06645	279.07200
0.06650	225.82800
0.06655	172.58400
0.06660	290.08800
0.06665	275.40000
0.06670	214.81200
0.06675	205.63200
0.06680	262.54800
0.06685	229.50000
0.06690	201.96000
0.06695	240.51600
0.06700	235.00800
0.06705	207.46800
0.06710	172.58400
0.06715	227.66400
0.06720	161.56800
0.06725	246.02400
0.06730	238.68000
0.06735	181.76400
0.06740	211.14000
0.06745	275.40000
0.06750	258.87600
0.06755	231.33600
0.06760	172.58400
0.06765	159.73200
0.06770	227.66400
0.06775	167.07600
0.06780	220.32000
0.06785	231.33600
0.06790	238.68000
0.06795	258.87600
0.06800	148.71600
0.06805	179.92800
0.06810	299.26800
0.06815	203.79600
0.06820	91.80000
0.06825	137.70000
0.06830	176.25600
0.06835	233.17200
0.06840	223.99200
0.06845	183.60000
0.06850	183.60000
0.06855	196.45200
0.06860	273.56400
0.06865	137.70000
0.06870	269.89200
0.06875	128.52000
0.06880	185.43600
0.06885	170.74800
0.06890	168.91200
0.06895	268.05600
0.06900	201.96000
0.06905	167.07600
0.06910	198.28800
0.06915	212.97600
0.06920	302.94000
0.06925	156.06000
0.06930	258.87600
0.06935	111.99600
0.06940	216.64800
0.06945	266.22000
0.06950	201.96000
0.06955	216.64800
0.06960	251.53200
