0.02260	28.15200
0.02265	57.52800
0.02270	74.66400
0.02275	48.96000
0.02280	39.16800
0.02285	18.36000
0.02290	83.23200
0.02295	37.94400
0.02300	47.73600
0.02305	56.30400
0.02310	72.21600
0.02315	56.30400
0.02320	82.00800
0.02325	93.02400
0.02330	14.68800
0.02335	89.35200
0.02340	51.40800
0.02345	50.18400
0.02350	53.85600
0.02355	63.64800
0.02360	40.39200
0.02365	90.57600
0.02370	34.27200
0.02375	52.63200
0.02380	33.04800
0.02385	46.51200
0.02390	46.51200
0.02395	29.37600
0.02400	61.20000
0.02405	58.75200
0.02410	95.47200
0.02415	119.95200
0.02420	72.21600
0.02425	66.09600
0.02430	25.70400
0.02435	52.63200
0.02440	34.27200
0.02445	42.84000
0.02450	26.92800
0.02455	64.87200
0.02460	75.88800
0.02465	66.09600
0.02470	30.60000
0.02475	111.38400
0.02480	73.44000
0.02485	50.18400
0.02490	50.18400
0.02495	12.24000
0.02500	69.76800
0.02505	26.92800
0.02510	58.75200
0.02515	64.87200
0.02520	58.75200
0.02525	25.70400
0.02530	48.96000
0.02535	18.36000
0.02540	55.08000
0.02545	59.97600
0.02550	31.82400
0.02555	48.96000
0.02560	34.27200
0.02565	48.96000
0.02570	50.18400
0.02575	20.80800
0.02580	51.40800
0.02585	33.04800
0.02590	42.84000
0.02595	50.18400
0.02600	68.54400
0.02605	93.02400
0.02610	56.30400
0.02615	51.40800
0.02620	58.75200
0.02625	69.76800
0.02630	36.72000
0.02635	34.27200
0.02640	28.15200
0.02645	57.52800
0.02650	55.08000
0.02655	44.06400
0.02660	75.88800
0.02665	63.64800
0.02670	61.20000
0.02675	34.27200
0.02680	47.73600
0.02685	29.37600
0.02690	59.97600
0.02695	40.39200
0.02700	37.94400
0.02705	26.92800
0.02710	44.06400
0.02715	61.20000
0.02720	17.13600
0.02725	53.85600
0.02730	77.11200
0.02735	46.51200
0.02740	44.06400
0.02745	45.28800
0.02750	126.07200
0.02755	94.24800
0.02760	45.28800
0.02765	59.97600
0.02770	37.94400
0.02775	39.16800
0.02780	57.52800
0.02785	41.61600
0.02790	45.28800
0.02795	53.85600
0.02800	63.64800
0.02805	63.64800
0.02810	86.90400
0.02815	37.94400
0.02820	52.63200
0.02825	63.64800
0.02830	52.63200
0.02835	34.27200
0.02840	44.06400
0.02845	34.27200
0.02850	66.09600
0.02855	46.51200
0.02860	44.06400
0.02865	18.36000
0.02870	26.92800
0.02875	64.87200
0.02880	41.61600
0.02885	47.73600
0.02890	30.60000
0.02895	19.58400
0.02900	53.85600
0.02905	19.58400
0.02910	47.73600
0.02915	18.36000
0.02920	40.39200
0.02925	44.06400
0.02930	35.49600
0.02935	31.82400
0.02940	56.30400
0.02945	8.56800
0.02950	26.92800
0.02955	26.92800
0.02960	70.99200
0.02965	26.92800
0.02970	29.37600
0.02975	22.03200
0.02980	83.23200
0.02985	35.49600
0.02990	37.94400
0.02995	19.58400
0.03000	44.06400
0.03005	29.37600
0.03010	61.20000
0.03015	47.73600
0.03020	41.61600
0.03025	84.45600
0.03030	36.72000
0.03035	33.04800
0.03040	55.08000
0.03045	59.97600
0.03050	19.58400
0.03055	15.91200
0.03060	37.94400
0.03065	13.46400
0.03070	66.09600
0.03075	83.23200
0.03080	41.61600
0.03085	36.72000
0.03090	51.40800
0.03095	55.08000
0.03100	14.68800
0.03105	28.15200
0.03110	29.37600
0.03115	47.73600
0.03120	41.61600
0.03125	46.51200
0.03130	35.49600
0.03135	33.04800
0.03140	61.20000
0.03145	46.51200
0.03150	46.51200
0.03155	35.49600
0.03160	75.88800
0.03165	40.39200
0.03170	41.61600
0.03175	31.82400
0.03180	42.84000
0.03185	25.70400
0.03190	57.52800
0.03195	26.92800
0.03200	34.27200
0.03205	22.03200
0.03210	55.08000
0.03215	36.72000
0.03220	30.60000
0.03225	37.94400
0.03230	48.96000
0.03235	37.94400
0.03240	50.18400
0.03245	28.15200
0.03250	73.44000
0.03255	33.04800
0.03260	30.60000
0.03265	26.92800
0.03270	37.94400
0.03275	28.15200
0.03280	61.20000
0.03285	33.04800
0.03290	20.80800
0.03295	44.06400
0.03300	52.63200
0.03305	50.18400
0.03310	41.61600
0.03315	58.75200
0.03320	17.13600
0.03325	19.58400
0.03330	34.27200
0.03335	39.16800
0.03340	4.89600
0.03345	25.70400
0.03350	31.82400
0.03355	74.66400
0.03360	53.85600
0.03365	62.42400
0.03370	63.64800
0.03375	52.63200
0.03380	63.64800
0.03385	30.60000
0.03390	56.30400
0.03395	48.96000
0.03400	31.82400
0.03405	95.47200
0.03410	69.76800
0.03415	51.40800
0.03420	28.15200
0.03425	28.15200
0.03430	25.70400
0.03435	45.28800
0.03440	31.82400
0.03445	9.79200
0.03450	63.64800
0.03455	31.82400
0.03460	11.01600
0.03465	34.27200
0.03470	12.24000
0.03475	68.54400
0.03480	42.84000
0.03485	17.13600
0.03490	37.94400
0.03495	37.94400
0.03500	59.97600
0.03505	23.25600
0.03510	29.37600
0.03515	34.27200
0.03520	62.42400
0.03525	47.73600
0.03530	95.47200
0.03535	44.06400
0.03540	28.15200
0.03545	46.51200
0.03550	29.37600
0.03555	30.60000
0.03560	62.42400
0.03565	41.61600
0.03570	74.66400
0.03575	23.25600
0.03580	53.85600
0.03585	33.04800
0.03590	36.72000
0.03595	45.28800
0.03600	48.96000
0.03605	24.48000
0.03610	66.09600
0.03615	12.24000
0.03620	66.09600
0.03625	40.39200
0.03630	46.51200
0.03635	56.30400
0.03640	24.48000
0.03645	52.63200
0.03650	48.96000
0.03655	31.82400
0.03660	35.49600
0.03665	19.58400
0.03670	52.63200
0.03675	20.80800
0.03680	20.80800
0.03685	30.60000
0.03690	19.58400
0.03695	20.80800
0.03700	35.49600
0.03705	24.48000
0.03710	25.70400
0.03715	44.06400
0.03720	30.60000
0.03725	48.96000
0.03730	47.73600
0.03735	50.18400
0.03740	45.28800
0.03745	36.72000
0.03750	62.42400
0.03755	19.58400
0.03760	30.60000
0.03765	33.04800
0.03770	57.52800
0.03775	47.73600
0.03780	50.18400
0.03785	35.49600
0.03790	94.24800
0.03795	17.13600
0.03800	31.82400
0.03805	50.18400
0.03810	9.79200
0.03815	74.66400
0.03820	66.09600
0.03825	25.70400
0.03830	35.49600
0.03835	42.84000
0.03840	37.94400
0.03845	36.72000
0.03850	26.92800
0.03855	29.37600
0.03860	41.61600
0.03865	30.60000
0.03870	33.04800
0.03875	25.70400
0.03880	11.01600
0.03885	39.16800
0.03890	35.49600
0.03895	48.96000
0.03900	45.28800
0.03905	35.49600
0.03910	13.46400
0.03915	96.69600
0.03920	58.75200
0.03925	34.27200
0.03930	41.61600
0.03935	29.37600
0.03940	84.45600
0.03945	37.94400
0.03950	42.84000
0.03955	28.15200
0.03960	56.30400
0.03965	42.84000
0.03970	30.60000
0.03975	26.92800
0.03980	55.08000
0.03985	33.04800
0.03990	56.30400
0.03995	50.18400
0.04000	46.51200
0.04005	40.39200
0.04010	28.15200
0.04015	31.82400
0.04020	23.25600
0.04025	35.49600
0.04030	35.49600
0.04035	44.06400
0.04040	35.49600
0.04045	55.08000
0.04050	41.61600
0.04055	51.40800
0.04060	59.97600
0.04065	26.92800
0.04070	48.96000
0.04075	36.72000
0.04080	29.37600
0.04085	18.36000
0.04090	25.70400
0.04095	14.68800
0.04100	62.42400
0.04105	48.96000
0.04110	24.48000
0.04115	74.66400
0.04120	40.39200
0.04125	18.36000
0.04130	12.24000
0.04135	20.80800
0.04140	24.48000
0.04145	29.37600
0.04150	41.61600
0.04155	29.37600
0.04160	69.76800
0.04165	26.92800
0.04170	31.82400
0.04175	44.06400
0.04180	86.90400
0.04185	33.04800
0.04190	15.91200
0.04195	31.82400
0.04200	56.30400
0.04205	31.82400
0.04210	31.82400
0.04215	22.03200
0.04220	25.70400
0.04225	29.37600
0.04230	39.16800
0.04235	29.37600
0.04240	23.25600
0.04245	35.49600
0.04250	62.42400
0.04255	22.03200
0.04260	29.37600
0.04265	23.25600
0.04270	18.36000
0.04275	48.96000
0.04280	22.03200
0.04285	23.25600
0.04290	83.23200
0.04295	59.97600
0.04300	57.52800
0.04305	73.44000
0.04310	41.61600
0.04315	17.13600
0.04320	53.85600
0.04325	57.52800
0.04330	41.61600
0.04335	23.25600
0.04340	33.04800
0.04345	24.48000
0.04350	24.48000
0.04355	33.04800
0.04360	50.18400
0.04365	72.21600
0.04370	47.73600
0.04375	30.60000
0.04380	53.85600
0.04385	36.72000
0.04390	25.70400
0.04395	63.64800
0.04400	59.97600
0.04405	77.11200
0.04410	24.48000
0.04415	57.52800
0.04420	29.37600
0.04425	55.08000
0.04430	22.03200
0.04435	64.87200
0.04440	33.04800
0.04445	41.61600
0.04450	57.52800
0.04455	28.15200
0.04460	52.63200
0.04465	19.58400
0.04470	45.28800
0.04475	75.88800
0.04480	36.72000
0.04485	45.28800
0.04490	42.84000
0.04495	44.06400
0.04500	25.70400
0.04505	50.18400
0.04510	34.27200
0.04515	30.60000
0.04520	85.68000
0.04525	67.32000
0.04530	22.03200
0.04535	50.18400
0.04540	63.64800
0.04545	37.94400
0.04550	28.15200
0.04555	42.84000
0.04560	41.61600
0.04565	55.08000
0.04570	25.70400
0.04575	40.39200
0.04580	42.84000
0.04585	77.11200
0.04590	41.61600
0.04595	20.80800
0.04600	62.42400
0.04605	34.27200
0.04610	39.16800
0.04615	62.42400
0.04620	51.40800
0.04625	23.25600
0.04630	41.61600
0.04635	48.96000
0.04640	29.37600
0.04645	64.87200
0.04650	33.04800
0.04655	22.03200
0.04660	24.48000
0.04665	28.15200
0.04670	53.85600
0.04675	12.24000
0.04680	48.96000
0.04685	85.68000
0.04690	78.33600
0.04695	14.68800
0.04700	42.84000
0.04705	35.49600
0.04710	26.92800
0.04715	14.68800
0.04720	55.08000
0.04725	62.42400
0.04730	39.16800
0.04735	44.06400
0.04740	29.37600
0.04745	18.36000
0.04750	28.15200
0.04755	34.27200
0.04760	25.70400
0.04765	17.13600
0.04770	56.30400
0.04775	83.23200
0.04780	62.42400
0.04785	55.08000
0.04790	45.28800
0.04795	45.28800
0.04800	47.73600
0.04805	40.39200
0.04810	68.54400
0.04815	48.96000
0.04820	72.21600
0.04825	8.56800
0.04830	51.40800
0.04835	20.80800
0.04840	23.25600
0.04845	22.03200
0.04850	29.37600
0.04855	72.21600
0.04860	45.28800
0.04865	20.80800
0.04870	23.25600
0.04875	22.03200
0.04880	37.94400
0.04885	18.36000
0.04890	26.92800
0.04895	34.27200
0.04900	19.58400
0.04905	22.03200
0.04910	45.28800
0.04915	33.04800
0.04920	31.82400
0.04925	26.92800
0.04930	34.27200
0.04935	45.28800
0.04940	95.47200
0.04945	26.92800
0.04950	35.49600
0.04955	41.61600
0.04960	36.72000
0.04965	26.92800
0.04970	19.58400
0.04975	42.84000
0.04980	18.36000
0.04985	31.82400
0.04990	30.60000
0.04995	52.63200
0.05000	37.94400
0.05005	34.27200
0.05010	40.39200
0.05015	29.37600
0.05020	29.37600
0.05025	42.84000
0.05030	39.16800
0.05035	40.39200
0.05040	68.54400
0.05045	33.04800
0.05050	31.82400
0.05055	11.01600
0.05060	77.11200
0.05065	41.61600
0.05070	35.49600
0.05075	53.85600
0.05080	17.13600
0.05085	33.04800
0.05090	25.70400
0.05095	39.16800
0.05100	55.08000
0.05105	25.70400
0.05110	13.46400
0.05115	34.27200
0.05120	18.36000
0.05125	31.82400
0.05130	6.12000
0.05135	70.99200
0.05140	23.25600
0.05145	20.80800
0.05150	44.06400
0.05155	40.39200
0.05160	14.68800
0.05165	22.03200
0.05170	9.79200
0.05175	11.01600
0.05180	61.20000
0.05185	66.09600
0.05190	40.39200
0.05195	20.80800
0.05200	23.25600
0.05205	19.58400
0.05210	46.51200
0.05215	13.46400
0.05220	20.80800
0.05225	15.91200
0.05230	28.15200
0.05235	46.51200
0.05240	36.72000
0.05245	26.92800
0.05250	24.48000
0.05255	34.27200
0.05260	41.61600
0.05265	25.70400
0.05270	33.04800
0.05275	56.30400
0.05280	19.58400
0.05285	56.30400
0.05290	44.06400
0.05295	20.80800
0.05300	36.72000
0.05305	35.49600
0.05310	47.73600
0.05315	26.92800
0.05320	23.25600
0.05325	9.79200
0.05330	28.15200
0.05335	45.28800
0.05340	2.44800
0.05345	17.13600
0.05350	58.75200
0.05355	37.94400
0.05360	36.72000
0.05365	35.49600
0.05370	8.56800
0.05375	14.68800
0.05380	37.94400
0.05385	29.37600
0.05390	18.36000
0.05395	18.36000
0.05400	46.51200
0.05405	61.20000
0.05410	45.28800
0.05415	35.49600
0.05420	29.37600
0.05425	22.03200
0.05430	19.58400
0.05435	29.37600
0.05440	42.84000
0.05445	23.25600
0.05450	22.03200
0.05455	22.03200
0.05460	31.82400
0.05465	22.03200
0.05470	42.84000
0.05475	40.39200
0.05480	25.70400
0.05485	23.25600
0.05490	36.72000
0.05495	48.96000
0.05500	68.54400
0.05505	39.16800
0.05510	26.92800
0.05515	35.49600
0.05520	53.85600
0.05525	18.36000
0.05530	29.37600
0.05535	24.48000
0.05540	44.06400
0.05545	20.80800
0.05550	28.15200
0.05555	50.18400
0.05560	24.48000
0.05565	26.92800
0.05570	51.40800
0.05575	44.06400
0.05580	29.37600
0.05585	66.09600
0.05590	37.94400
0.05595	35.49600
0.05600	17.13600
0.05605	36.72000
0.05610	31.82400
0.05615	58.75200
0.05620	13.46400
0.05625	31.82400
0.05630	23.25600
0.05635	45.28800
0.05640	29.37600
0.05645	34.27200
0.05650	26.92800
0.05655	26.92800
0.05660	29.37600
0.05665	31.82400
0.05670	11.01600
0.05675	8.56800
0.05680	17.13600
0.05685	55.08000
0.05690	20.80800
0.05695	26.92800
0.05700	34.27200
0.05705	33.04800
0.05710	42.84000
0.05715	39.16800
0.05720	24.48000
0.05725	23.25600
0.05730	46.51200
0.05735	50.18400
0.05740	15.91200
0.05745	48.96000
0.05750	62.42400
0.05755	4.89600
0.05760	9.79200
0.05765	25.70400
0.05770	50.18400
0.05775	22.03200
0.05780	46.51200
0.05785	19.58400
0.05790	13.46400
0.05795	29.37600
0.05800	37.94400
0.05805	28.15200
0.05810	41.61600
0.05815	23.25600
0.05820	20.80800
0.05825	22.03200
0.05830	36.72000
0.05835	25.70400
0.05840	26.92800
0.05845	52.63200
0.05850	36.72000
0.05855	39.16800
0.05860	44.06400
0.05865	33.04800
0.05870	47.73600
0.05875	40.39200
0.05880	48.96000
0.05885	22.03200
0.05890	31.82400
0.05895	25.70400
0.05900	17.13600
0.05905	25.70400
0.05910	40.39200
0.05915	19.58400
0.05920	22.03200
0.05925	26.92800
0.05930	36.72000
0.05935	36.72000
0.05940	31.82400
0.05945	22.03200
0.05950	50.18400
0.05955	37.94400
0.05960	52.63200
0.05965	23.25600
0.05970	37.94400
0.05975	28.15200
0.05980	22.03200
0.05985	13.46400
0.05990	41.61600
0.05995	29.37600
0.06000	41.61600
0.06005	9.79200
0.06010	31.82400
0.06015	37.94400
0.06020	61.20000
0.06025	28.15200
0.06030	41.61600
0.06035	33.04800
0.06040	56.30400
0.06045	46.51200
0.06050	37.94400
0.06055	13.46400
0.06060	31.82400
0.06065	33.04800
0.06070	34.27200
0.06075	17.13600
0.06080	22.03200
0.06085	50.18400
0.06090	53.85600
0.06095	36.72000
0.06100	29.37600
0.06105	110.16000
0.06110	82.00800
0.06115	108.93600
0.06120	74.66400
0.06125	177.48000
0.06130	155.44800
0.06135	159.12000
0.06140	178.70400
0.06145	317.01600
0.06150	341.49600
0.06155	609.55200
0.06160	659.73600
0.06165	891.07200
0.06170	1283.97600
0.06175	1389.24000
0.06180	2025.72000
0.06185	2086.92000
0.06190	2440.65600
0.06195	3008.59200
0.06200	3285.21600
0.06205	3530.01600
0.06210	3689.13600
0.06215	4017.16800
0.06220	4176.28800
0.06225	3752.78400
0.06230	3963.31200
0.06235	3861.72000
0.06240	3558.16800
0.06245	3124.87200
0.06250	2798.06400
0.06255	2548.36800
0.06260	2621.80800
0.06265	2326.82400
0.06270	1776.02400
0.06275	1527.55200
0.06280	1614.45600
0.06285	1603.44000
0.06290	1252.15200
0.06295	1230.12000
0.06300	1192.17600
0.06305	998.78400
0.06310	873.93600
0.06315	782.13600
0.06320	765.00000
0.06325	597.31200
0.06330	695.23200
0.06335	671.97600
0.06340	542.23200
0.06345	587.52000
0.06350	600.98400
0.06355	435.74400
0.06360	479.80800
0.06365	435.74400
0.06370	361.08000
0.06375	324.36000
0.06380	346.39200
0.06385	390.45600
0.06390	379.44000
0.06395	308.44800
0.06400	385.56000
0.06405	297.43200
0.06410	352.51200
0.06415	265.60800
0.06420	242.35200
0.06425	271.72800
0.06430	219.09600
0.06435	314.56800
0.06440	283.96800
0.06445	246.02400
0.06450	264.38400
0.06455	351.28800
0.06460	252.14400
0.06465	244.80000
0.06470	226.44000
0.06475	246.02400
0.06480	181.15200
0.06485	193.39200
0.06490	181.15200
0.06495	279.07200
0.06500	209.30400
0.06505	173.80800
0.06510	225.21600
0.06515	154.22400
0.06520	151.77600
0.06525	183.60000
0.06530	244.80000
0.06535	200.73600
0.06540	166.46400
0.06545	159.12000
0.06550	179.92800
0.06555	148.10400
0.06560	206.85600
0.06565	193.39200
0.06570	166.46400
0.06575	156.67200
0.06580	168.91200
0.06585	134.64000
0.06590	150.55200
0.06595	130.96800
0.06600	148.10400
0.06605	143.20800
0.06610	155.44800
0.06615	133.41600
0.06620	197.06400
0.06625	115.05600
0.06630	189.72000
0.06635	172.58400
0.06640	95.47200
0.06645	186.04800
0.06650	150.55200
0.06655	115.05600
0.06660	193.39200
0.06665	183.60000
0.06670	143.20800
0.06675	137.08800
0.06680	175.03200
0.06685	153.00000
0.06690	134.64000
0.06695	160.34400
0.06700	156.67200
0.06705	138.31200
0.06710	115.05600
0.06715	151.77600
0.06720	107.71200
0.06725	164.01600
0.06730	159.12000
0.06735	121.17600
0.06740	140.76000
0.06745	183.60000
0.06750	172.58400
0.06755	154.22400
0.06760	115.05600
0.06765	106.48800
0.06770	151.77600
0.06775	111.38400
0.06780	146.88000
0.06785	154.22400
0.06790	159.12000
0.06795	172.58400
0.06800	99.14400
0.06805	119.95200
0.06810	199.51200
0.06815	135.86400
0.06820	61.20000
0.06825	91.80000
0.06830	117.50400
0.06835	155.44800
0.06840	149.32800
0.06845	122.40000
0.06850	122.40000
0.06855	130.96800
0.06860	182.37600
0.06865	91.80000
0.06870	179.92800
0.06875	85.68000
0.06880	123.62400
0.06885	113.83200
0.06890	112.60800
0.06895	178.70400
0.06900	134.64000
0.06905	111.38400
0.06910	132.19200
0.06915	141.98400
0.06920	201.96000
0.06925	104.04000
0.06930	172.58400
0.06935	74.66400
0.06940	144.43200
0.06945	177.48000
0.06950	134.64000
0.06955	144.43200
0.06960	167.68800
0.06965	90.57600
0.06970	78.33600
