0.00000	9.79200
0.00005	26.92800
0.00010	7.34400
0.00015	19.58400
0.00020	24.48000
0.00025	24.48000
0.00030	2.44800
0.00035	44.06400
0.00040	17.13600
0.00045	2.44800
0.00050	17.13600
0.00055	14.68800
0.00060	31.82400
0.00065	7.34400
0.00070	19.58400
0.00075	39.16800
0.00080	12.24000
0.00085	22.03200
0.00090	17.13600
0.00095	36.72000
0.00100	34.27200
0.00105	29.37600
0.00110	34.27200
0.00115	80.78400
0.00120	83.23200
0.00125	48.96000
0.00130	107.71200
0.00135	154.22400
0.00140	129.74400
0.00145	168.91200
0.00150	144.43200
0.00155	205.63200
0.00160	408.81600
0.00165	301.10400
0.00170	518.97600
0.00175	450.43200
0.00180	876.38400
0.00185	1028.16000
0.00190	984.09600
0.00195	1175.04000
0.00200	1365.98400
0.00205	1292.54400
0.00210	1598.54400
0.00215	2034.28800
0.00220	1779.69600
0.00225	1833.55200
0.00230	1451.66400
0.00235	1407.60000
0.00240	903.31200
0.00245	1187.28000
0.00250	805.39200
0.00255	717.26400
0.00260	577.72800
0.00265	565.48800
0.00270	553.24800
0.00275	682.99200
0.00280	374.54400
0.00285	345.16800
0.00290	281.52000
0.00295	323.13600
0.00300	274.17600
0.00305	227.66400
0.00310	330.48000
0.00315	186.04800
0.00320	178.70400
0.00325	171.36000
0.00330	315.79200
0.00335	195.84000
0.00340	97.92000
0.00345	269.28000
0.00350	217.87200
0.00355	266.83200
0.00360	188.49600
0.00365	168.91200
0.00370	93.02400
0.00375	90.57600
0.00380	235.00800
0.00385	149.32800
0.00390	127.29600
0.00395	159.12000
0.00400	178.70400
0.00405	75.88800
0.00410	154.22400
0.00415	85.68000
0.00420	102.81600
0.00425	107.71200
0.00430	217.87200
0.00435	66.09600
0.00440	75.88800
0.00445	159.12000
0.00450	154.22400
0.00455	171.36000
0.00460	124.84800
0.00465	102.81600
0.00470	102.81600
0.00475	97.92000
0.00480	149.32800
0.00485	186.04800
0.00490	151.77600
0.00495	80.78400
0.00500	85.68000
0.00505	129.74400
0.00510	66.09600
0.00515	75.88800
0.00520	134.64000
0.00525	58.75200
0.00530	149.32800
0.00535	95.47200
0.00540	85.68000
0.00545	83.23200
0.00550	70.99200
0.00555	100.36800
0.00560	139.53600
0.00565	48.96000
0.00570	78.33600
0.00575	53.85600
0.00580	63.64800
0.00585	85.68000
0.00590	58.75200
0.00595	95.47200
0.00600	132.19200
0.00605	95.47200
0.00610	66.09600
0.00615	83.23200
0.00620	129.74400
0.00625	70.99200
0.00630	41.61600
0.00635	198.28800
0.00640	107.71200
0.00645	97.92000
0.00650	137.08800
0.00655	110.16000
0.00660	112.60800
0.00665	56.30400
0.00670	41.61600
0.00675	44.06400
0.00680	171.36000
0.00685	36.72000
0.00690	127.29600
0.00695	127.29600
0.00700	68.54400
0.00705	122.40000
0.00710	51.40800
0.00715	34.27200
0.00720	78.33600
0.00725	124.84800
0.00730	83.23200
0.00735	36.72000
0.00740	61.20000
0.00745	100.36800
0.00750	46.51200
