0.00000	2.44800
0.00005	6.73200
0.00010	1.83600
0.00015	4.89600
0.00020	6.12000
0.00025	6.12000
0.00030	0.61200
0.00035	11.01600
0.00040	4.28400
0.00045	0.61200
0.00050	4.28400
0.00055	3.67200
0.00060	7.95600
0.00065	1.83600
0.00070	4.89600
0.00075	9.79200
0.00080	3.06000
0.00085	5.50800
0.00090	4.28400
0.00095	9.18000
0.00100	8.56800
0.00105	7.34400
0.00110	8.56800
0.00115	20.19600
0.00120	20.80800
0.00125	12.24000
0.00130	26.92800
0.00135	38.55600
0.00140	32.43600
0.00145	42.22800
0.00150	36.10800
0.00155	51.40800
0.00160	102.20400
0.00165	75.27600
0.00170	129.74400
0.00175	112.60800
0.00180	219.09600
0.00185	257.04000
0.00190	246.02400
0.00195	293.76000
0.00200	341.49600
0.00205	323.13600
0.00210	399.63600
0.00215	508.57200
0.00220	444.92400
0.00225	458.38800
0.00230	362.91600
0.00235	351.90000
0.00240	225.82800
0.00245	296.82000
0.00250	201.34800
0.00255	179.31600
0.00260	144.43200
0.00265	141.37200
0.00270	138.31200
0.00275	170.74800
0.00280	93.63600
0.00285	86.29200
0.00290	70.38000
0.00295	80.78400
0.00300	68.54400
0.00305	56.91600
0.00310	82.62000
0.00315	46.51200
0.00320	44.67600
0.00325	42.84000
0.00330	78.94800
0.00335	48.96000
0.00340	24.48000
0.00345	67.32000
0.00350	54.46800
0.00355	66.70800
0.00360	47.12400
0.00365	42.22800
0.00370	23.25600
0.00375	22.64400
0.00380	58.75200
0.00385	37.33200
0.00390	31.82400
0.00395	39.78000
0.00400	44.67600
0.00405	18.97200
0.00410	38.55600
0.00415	21.42000
0.00420	25.70400
0.00425	26.92800
0.00430	54.46800
0.00435	16.52400
0.00440	18.97200
0.00445	39.78000
0.00450	38.55600
0.00455	42.84000
0.00460	31.21200
0.00465	25.70400
0.00470	25.70400
0.00475	24.48000
0.00480	37.33200
0.00485	46.51200
0.00490	37.94400
0.00495	20.19600
0.00500	21.42000
0.00505	32.43600
0.00510	16.52400
0.00515	18.97200
0.00520	33.66000
0.00525	14.68800
0.00530	37.33200
0.00535	23.86800
0.00540	21.42000
0.00545	20.80800
0.00550	17.74800
0.00555	25.09200
0.00560	34.88400
0.00565	12.24000
0.00570	19.58400
0.00575	13.46400
0.00580	15.91200
0.00585	21.42000
0.00590	14.68800
0.00595	23.86800
0.00600	33.04800
0.00605	23.86800
0.00610	16.52400
0.00615	20.80800
0.00620	32.43600
0.00625	17.74800
0.00630	10.40400
0.00635	49.57200
0.00640	26.92800
0.00645	24.48000
0.00650	34.27200
0.00655	27.54000
0.00660	28.15200
0.00665	14.07600
0.00670	10.40400
0.00675	11.01600
0.00680	42.84000
0.00685	9.18000
0.00690	31.82400
0.00695	31.82400
0.00700	17.13600
0.00705	30.60000
0.00710	12.85200
0.00715	8.56800
0.00720	19.58400
0.00725	31.21200
0.00730	20.80800
0.00735	9.18000
0.00740	15.30000
0.00745	25.09200
0.00750	11.62800
0.00755	12.85200
0.00760	18.97200
0.00765	49.57200
0.00770	47.73600
0.00775	14.07600
0.00780	25.70400
0.00785	29.37600
0.00790	8.56800
0.00795	12.85200
0.00800	18.36000
0.00805	9.79200
0.00810	12.24000
0.00815	10.40400
0.00820	10.40400
0.00825	22.03200
0.00830	18.97200
0.00835	30.60000
0.00840	33.04800
0.00845	13.46400
0.00850	3.67200
0.00855	23.25600
0.00860	26.92800
0.00865	44.67600
0.00870	14.07600
0.00875	15.91200
0.00880	15.30000
0.00885	23.86800
0.00890	28.76400
0.00895	23.25600
0.00900	15.30000
0.00905	24.48000
0.00910	3.67200
0.00915	24.48000
0.00920	17.74800
0.00925	22.03200
0.00930	28.76400
0.00935	39.78000
0.00940	18.36000
0.00945	12.24000
0.00950	16.52400
0.00955	9.18000
0.00960	17.74800
0.00965	4.89600
0.00970	19.58400
0.00975	25.70400
0.00980	20.80800
0.00985	7.95600
0.00990	23.25600
0.00995	33.66000
0.01000	15.30000
0.01005	18.36000
0.01010	21.42000
0.01015	7.95600
0.01020	16.52400
0.01025	21.42000
0.01030	4.28400
0.01035	25.09200
0.01040	14.07600
0.01045	41.61600
0.01050	18.36000
0.01055	26.92800
0.01060	14.07600
0.01065	13.46400
0.01070	20.19600
0.01075	22.03200
0.01080	16.52400
0.01085	23.86800
0.01090	17.13600
0.01095	10.40400
0.01100	16.52400
0.01105	11.62800
0.01110	23.25600
0.01115	14.07600
0.01120	23.86800
0.01125	36.10800
0.01130	31.82400
0.01135	18.36000
0.01140	16.52400
0.01145	10.40400
0.01150	7.95600
0.01155	11.62800
0.01160	25.70400
0.01165	23.86800
0.01170	30.60000
0.01175	25.09200
0.01180	25.70400
0.01185	11.01600
0.01190	11.62800
0.01195	30.60000
0.01200	8.56800
0.01205	18.36000
0.01210	21.42000
0.01215	6.73200
0.01220	40.39200
0.01225	13.46400
0.01230	8.56800
0.01235	17.13600
0.01240	18.36000
0.01245	22.03200
0.01250	48.34800
0.01255	15.30000
0.01260	12.85200
0.01265	15.91200
0.01270	24.48000
0.01275	25.09200
0.01280	10.40400
0.01285	15.30000
0.01290	15.30000
0.01295	31.21200
0.01300	23.86800
0.01305	12.85200
0.01310	24.48000
0.01315	20.19600
0.01320	14.68800
0.01325	10.40400
0.01330	19.58400
0.01335	4.89600
0.01340	17.13600
0.01345	22.64400
0.01350	8.56800
0.01355	20.19600
0.01360	7.95600
0.01365	15.30000
0.01370	18.97200
0.01375	9.79200
0.01380	22.64400
0.01385	25.09200
0.01390	22.03200
0.01395	13.46400
0.01400	20.80800
0.01405	6.73200
0.01410	11.01600
0.01415	8.56800
0.01420	18.97200
0.01425	32.43600
0.01430	30.60000
0.01435	6.12000
0.01440	14.68800
0.01445	11.62800
0.01450	17.74800
0.01455	15.30000
0.01460	17.13600
0.01465	16.52400
0.01470	20.19600
0.01475	16.52400
0.01480	21.42000
0.01485	20.19600
0.01490	15.91200
0.01495	23.25600
0.01500	12.24000
0.01505	15.30000
0.01510	18.97200
0.01515	31.21200
0.01520	15.91200
0.01525	11.01600
0.01530	10.40400
0.01535	17.74800
0.01540	17.74800
0.01545	12.24000
0.01550	6.73200
0.01555	7.95600
0.01560	14.07600
0.01565	21.42000
0.01570	21.42000
0.01575	12.24000
0.01580	18.97200
0.01585	20.19600
0.01590	12.24000
0.01595	9.18000
0.01600	16.52400
0.01605	16.52400
0.01610	17.13600
0.01615	22.03200
0.01620	11.62800
0.01625	17.13600
0.01630	14.68800
0.01635	25.09200
0.01640	17.13600
0.01645	5.50800
0.01650	6.73200
0.01655	25.70400
0.01660	18.36000
0.01665	9.18000
0.01670	18.97200
0.01675	20.80800
0.01680	11.62800
0.01685	21.42000
0.01690	10.40400
0.01695	7.95600
0.01700	9.18000
0.01705	11.01600
0.01710	6.12000
0.01715	6.12000
0.01720	4.28400
0.01725	23.25600
0.01730	31.21200
0.01735	15.91200
0.01740	3.67200
0.01745	8.56800
0.01750	14.68800
0.01755	15.30000
0.01760	17.74800
0.01765	9.79200
0.01770	10.40400
0.01775	23.25600
0.01780	4.28400
0.01785	5.50800
0.01790	17.74800
0.01795	28.15200
0.01800	7.95600
0.01805	5.50800
0.01810	9.18000
0.01815	40.39200
0.01820	11.62800
0.01825	5.50800
0.01830	15.30000
0.01835	9.79200
0.01840	11.01600
0.01845	15.91200
0.01850	9.18000
0.01855	12.24000
0.01860	25.70400
0.01865	14.07600
0.01870	15.30000
0.01875	9.79200
0.01880	6.73200
0.01885	15.30000
0.01890	7.34400
0.01895	20.19600
0.01900	22.64400
0.01905	5.50800
0.01910	11.01600
0.01915	15.91200
0.01920	6.73200
0.01925	7.95600
0.01930	13.46400
0.01935	15.30000
0.01940	25.70400
0.01945	8.56800
0.01950	11.62800
0.01955	9.18000
0.01960	23.86800
0.01965	38.55600
0.01970	28.15200
0.01975	16.52400
0.01980	6.12000
0.01985	15.30000
0.01990	21.42000
0.01995	18.97200
0.02000	7.34400
0.02005	3.67200
0.02010	18.97200
0.02015	11.01600
0.02020	4.28400
0.02025	3.06000
0.02030	7.95600
0.02035	6.12000
0.02040	16.52400
0.02045	9.79200
0.02050	4.89600
0.02055	11.01600
0.02060	19.58400
0.02065	21.42000
0.02070	11.01600
0.02075	6.73200
0.02080	13.46400
0.02085	22.64400
0.02090	13.46400
0.02095	11.62800
0.02100	34.27200
0.02105	11.01600
0.02110	29.37600
0.02115	15.91200
0.02120	21.42000
0.02125	10.40400
0.02130	34.27200
0.02135	15.30000
0.02140	39.16800
0.02145	67.32000
0.02150	56.91600
0.02155	70.38000
0.02160	123.62400
0.02165	107.71200
0.02170	164.01600
0.02175	211.14000
0.02180	299.88000
0.02185	310.89600
0.02190	324.97200
0.02195	441.25200
0.02200	431.46000
0.02205	467.56800
0.02210	542.84400
0.02215	507.34800
0.02220	484.70400
0.02225	511.02000
0.02230	459.61200
0.02235	436.35600
0.02240	410.65200
0.02245	379.44000
0.02250	298.04400
0.02255	259.48800
0.02260	289.47600
0.02265	231.94800
0.02270	173.19600
0.02275	206.24400
0.02280	152.38800
0.02285	130.35600
0.02290	147.49200
0.02295	113.83200
0.02300	124.23600
0.02305	91.80000
0.02310	149.94000
0.02315	118.11600
0.02320	122.40000
0.02325	129.74400
0.02330	109.54800
0.02335	63.03600
0.02340	69.76800
0.02345	102.81600
0.02350	82.00800
0.02355	89.35200
0.02360	108.93600
0.02365	61.81200
0.02370	50.18400
0.02375	39.16800
0.02380	45.28800
0.02385	66.70800
0.02390	55.08000
0.02395	53.24400
0.02400	51.40800
0.02405	42.84000
0.02410	87.51600
0.02415	76.50000
0.02420	66.70800
0.02425	63.64800
0.02430	64.26000
0.02435	31.82400
0.02440	64.87200
0.02445	38.55600
0.02450	55.69200
0.02455	33.66000
0.02460	48.34800
0.02465	64.87200
0.02470	34.88400
0.02475	78.33600
0.02480	69.15600
0.02485	38.55600
0.02490	62.42400
0.02495	52.63200
0.02500	49.57200
0.02505	29.98800
0.02510	39.16800
0.02515	79.56000
0.02520	44.06400
0.02525	38.55600
0.02530	34.27200
0.02535	48.96000
0.02540	27.54000
0.02545	33.04800
0.02550	33.04800
0.02555	36.10800
0.02560	39.78000
0.02565	25.09200
0.02570	27.54000
0.02575	38.55600
0.02580	39.78000
0.02585	42.22800
0.02590	29.98800
0.02595	38.55600
0.02600	52.63200
0.02605	45.28800
0.02610	25.70400
0.02615	30.60000
0.02620	34.27200
0.02625	44.67600
0.02630	53.24400
0.02635	44.06400
0.02640	31.21200
0.02645	55.08000
0.02650	41.00400
0.02655	33.66000
0.02660	20.80800
0.02665	35.49600
0.02670	34.88400
0.02675	29.98800
0.02680	21.42000
0.02685	18.36000
0.02690	29.37600
0.02695	36.72000
0.02700	27.54000
0.02705	41.00400
0.02710	39.78000
0.02715	41.61600
0.02720	36.72000
0.02725	63.64800
0.02730	28.15200
0.02735	41.61600
0.02740	37.94400
0.02745	28.76400
0.02750	44.67600
0.02755	31.21200
0.02760	33.04800
0.02765	35.49600
0.02770	26.92800
0.02775	30.60000
0.02780	36.72000
0.02785	34.88400
0.02790	39.16800
0.02795	40.39200
0.02800	32.43600
0.02805	19.58400
0.02810	22.03200
0.02815	18.36000
0.02820	12.24000
0.02825	41.61600
0.02830	25.70400
0.02835	55.08000
0.02840	22.64400
0.02845	9.18000
0.02850	28.15200
0.02855	15.91200
0.02860	42.84000
0.02865	41.61600
0.02870	61.20000
0.02875	20.80800
0.02880	38.55600
0.02885	45.28800
0.02890	23.25600
0.02895	31.82400
0.02900	41.00400
0.02905	45.28800
0.02910	26.31600
0.02915	35.49600
0.02920	30.60000
0.02925	61.20000
0.02930	13.46400
0.02935	16.52400
0.02940	43.45200
0.02945	34.88400
0.02950	27.54000
0.02955	8.56800
0.02960	20.19600
0.02965	42.22800
0.02970	28.76400
0.02975	23.86800
0.02980	15.91200
0.02985	33.66000
0.02990	32.43600
0.02995	13.46400
0.03000	31.21200
0.03005	12.24000
0.03010	24.48000
0.03015	49.57200
0.03020	33.66000
0.03025	22.64400
0.03030	18.36000
0.03035	29.37600
0.03040	14.07600
0.03045	34.27200
0.03050	23.25600
0.03055	18.97200
0.03060	28.76400
0.03065	28.15200
0.03070	41.61600
0.03075	35.49600
0.03080	36.10800
0.03085	29.37600
0.03090	30.60000
0.03095	41.00400
0.03100	34.27200
0.03105	36.10800
0.03110	35.49600
0.03115	34.88400
0.03120	20.80800
0.03125	22.03200
0.03130	22.03200
0.03135	19.58400
0.03140	22.03200
0.03145	36.10800
0.03150	33.04800
0.03155	16.52400
0.03160	20.80800
0.03165	24.48000
0.03170	45.28800
0.03175	25.09200
0.03180	34.88400
0.03185	44.67600
0.03190	17.74800
0.03195	19.58400
0.03200	28.15200
0.03205	20.80800
0.03210	16.52400
0.03215	20.19600
0.03220	21.42000
0.03225	26.92800
0.03230	35.49600
0.03235	18.97200
0.03240	12.24000
0.03245	23.86800
0.03250	19.58400
0.03255	22.03200
0.03260	33.66000
0.03265	27.54000
0.03270	28.76400
0.03275	17.13600
0.03280	26.92800
0.03285	16.52400
0.03290	28.76400
0.03295	29.37600
0.03300	23.25600
0.03305	35.49600
0.03310	12.85200
0.03315	32.43600
0.03320	27.54000
0.03325	41.00400
0.03330	26.31600
0.03335	9.18000
0.03340	16.52400
0.03345	31.21200
0.03350	29.37600
0.03355	16.52400
0.03360	25.09200
0.03365	11.01600
0.03370	42.22800
0.03375	23.25600
0.03380	28.15200
0.03385	27.54000
0.03390	31.21200
0.03395	28.76400
0.03400	28.76400
0.03405	29.37600
0.03410	15.30000
0.03415	37.94400
0.03420	28.76400
0.03425	18.97200
0.03430	18.97200
0.03435	9.79200
0.03440	29.98800
0.03445	28.76400
0.03450	22.64400
0.03455	7.95600
0.03460	18.36000
0.03465	32.43600
0.03470	17.74800
0.03475	14.68800
0.03480	20.19600
0.03485	13.46400
0.03490	31.82400
0.03495	22.03200
0.03500	16.52400
0.03505	9.79200
0.03510	20.19600
0.03515	23.25600
0.03520	4.28400
0.03525	16.52400
0.03530	25.09200
0.03535	9.79200
0.03540	25.09200
