0.00000	58.14000
0.00005	9.18000
0.00010	21.42000
0.00015	12.24000
0.00020	48.96000
0.00025	39.78000
0.00030	15.30000
0.00035	6.12000
0.00040	48.96000
0.00045	58.14000
0.00050	61.20000
0.00055	-0.00000
0.00060	45.90000
0.00065	6.12000
0.00070	18.36000
0.00075	12.24000
0.00080	3.06000
0.00085	18.36000
0.00090	58.14000
0.00095	52.02000
0.00100	33.66000
0.00105	36.72000
0.00110	30.60000
0.00115	67.32000
0.00120	94.86000
0.00125	64.26000
0.00130	156.06000
0.00135	278.46000
0.00140	247.86000
0.00145	413.10000
0.00150	354.96000
0.00155	526.32000
0.00160	826.20000
0.00165	813.96000
0.00170	1233.18000
0.00175	1536.12000
0.00180	1750.32000
0.00185	2879.46000
0.00190	2646.90000
0.00195	3289.50000
0.00200	3216.06000
0.00205	3558.78000
0.00210	3944.34000
0.00215	4201.38000
0.00220	3742.38000
0.00225	4323.78000
0.00230	3849.48000
0.00235	3806.64000
0.00240	3772.98000
0.00245	3026.34000
0.00250	2778.48000
0.00255	2273.58000
0.00260	2438.82000
0.00265	1940.04000
0.00270	1640.16000
0.00275	1435.14000
0.00280	1037.34000
0.00285	1034.28000
0.00290	985.32000
0.00295	927.18000
0.00300	694.62000
0.00305	1034.28000
0.00310	584.46000
0.00315	526.32000
0.00320	425.34000
0.00325	660.96000
0.00330	428.40000
0.00335	315.18000
0.00340	520.20000
0.00345	590.58000
0.00350	416.16000
0.00355	257.04000
0.00360	446.76000
0.00365	492.66000
0.00370	306.00000
0.00375	394.74000
0.00380	459.00000
0.00385	373.32000
0.00390	440.64000
0.00395	367.20000
0.00400	272.34000
0.00405	333.54000
0.00410	379.44000
0.00415	324.36000
0.00420	437.58000
0.00425	217.26000
0.00430	373.32000
0.00435	250.92000
0.00440	186.66000
0.00445	400.86000
0.00450	367.20000
0.00455	183.60000
0.00460	354.96000
0.00465	177.48000
0.00470	244.80000
0.00475	232.56000
0.00480	238.68000
0.00485	171.36000
0.00490	198.90000
0.00495	275.40000
0.00500	309.06000
0.00505	208.08000
0.00510	306.00000
0.00515	278.46000
0.00520	253.98000
0.00525	220.32000
0.00530	260.10000
0.00535	186.66000
0.00540	284.58000
0.00545	333.54000
0.00550	162.18000
0.00555	192.78000
0.00560	241.74000
0.00565	162.18000
0.00570	201.96000
0.00575	186.66000
0.00580	287.64000
0.00585	244.80000
0.00590	125.46000
0.00595	195.84000
0.00600	128.52000
0.00605	232.56000
0.00610	296.82000
0.00615	128.52000
0.00620	146.88000
0.00625	238.68000
0.00630	269.28000
0.00635	211.14000
0.00640	208.08000
0.00645	214.20000
0.00650	220.32000
0.00655	358.02000
0.00660	171.36000
0.00665	339.66000
0.00670	116.28000
0.00675	348.84000
0.00680	165.24000
0.00685	257.04000
0.00690	174.42000
0.00695	208.08000
0.00700	211.14000
0.00705	189.72000
0.00710	296.82000
0.00715	140.76000
0.00720	143.82000
0.00725	137.70000
0.00730	134.64000
0.00735	140.76000
0.00740	131.58000
0.00745	253.98000
0.00750	116.28000
0.00755	208.08000
0.00760	247.86000
0.00765	137.70000
0.00770	113.22000
0.00775	211.14000
0.00780	315.18000
0.00785	177.48000
0.00790	195.84000
0.00795	125.46000
0.00800	214.20000
0.00805	159.12000
0.00810	128.52000
0.00815	159.12000
0.00820	159.12000
0.00825	201.96000
0.00830	208.08000
0.00835	119.34000
0.00840	201.96000
0.00845	119.34000
0.00850	122.40000
0.00855	214.20000
0.00860	205.02000
0.00865	177.48000
0.00870	250.92000
0.00875	189.72000
0.00880	192.78000
0.00885	156.06000
0.00890	171.36000
0.00895	183.60000
0.00900	217.26000
0.00905	180.54000
0.00910	134.64000
0.00915	42.84000
0.00920	48.96000
0.00925	244.80000
0.00930	220.32000
0.00935	165.24000
0.00940	205.02000
0.00945	131.58000
0.00950	266.22000
0.00955	201.96000
0.00960	159.12000
0.00965	61.20000
0.00970	137.70000
0.00975	201.96000
0.00980	165.24000
0.00985	134.64000
0.00990	177.48000
0.00995	171.36000
0.01000	119.34000
0.01005	67.32000
0.01010	149.94000
0.01015	119.34000
0.01020	177.48000
0.01025	110.16000
0.01030	180.54000
0.01035	104.04000
0.01040	153.00000
0.01045	128.52000
0.01050	110.16000
0.01055	211.14000
0.01060	58.14000
0.01065	97.92000
0.01070	64.26000
0.01075	195.84000
0.01080	177.48000
0.01085	88.74000
0.01090	208.08000
0.01095	153.00000
0.01100	82.62000
0.01105	153.00000
0.01110	122.40000
0.01115	94.86000
0.01120	153.00000
0.01125	116.28000
0.01130	149.94000
0.01135	131.58000
0.01140	149.94000
0.01145	100.98000
0.01150	171.36000
0.01155	67.32000
0.01160	91.80000
0.01165	195.84000
0.01170	140.76000
0.01175	36.72000
0.01180	107.10000
0.01185	82.62000
0.01190	76.50000
0.01195	85.68000
0.01200	143.82000
0.01205	73.44000
0.01210	137.70000
0.01215	122.40000
0.01220	223.38000
0.01225	94.86000
0.01230	79.56000
0.01235	91.80000
0.01240	79.56000
0.01245	174.42000
0.01250	104.04000
0.01255	91.80000
0.01260	39.78000
0.01265	70.38000
0.01270	61.20000
0.01275	70.38000
0.01280	104.04000
0.01285	79.56000
0.01290	131.58000
0.01295	159.12000
0.01300	195.84000
0.01305	137.70000
0.01310	100.98000
0.01315	110.16000
0.01320	122.40000
0.01325	122.40000
0.01330	137.70000
0.01335	61.20000
0.01340	140.76000
0.01345	180.54000
0.01350	241.74000
0.01355	128.52000
0.01360	107.10000
0.01365	192.78000
0.01370	128.52000
0.01375	91.80000
0.01380	177.48000
0.01385	116.28000
0.01390	61.20000
0.01395	153.00000
0.01400	149.94000
0.01405	140.76000
0.01410	94.86000
0.01415	82.62000
0.01420	143.82000
0.01425	153.00000
0.01430	100.98000
0.01435	67.32000
0.01440	97.92000
0.01445	107.10000
0.01450	134.64000
0.01455	104.04000
0.01460	48.96000
0.01465	125.46000
0.01470	162.18000
0.01475	156.06000
0.01480	125.46000
0.01485	153.00000
0.01490	128.52000
0.01495	36.72000
0.01500	174.42000
0.01505	156.06000
0.01510	195.84000
0.01515	67.32000
0.01520	97.92000
0.01525	140.76000
0.01530	107.10000
0.01535	119.34000
0.01540	70.38000
0.01545	94.86000
0.01550	113.22000
0.01555	119.34000
0.01560	97.92000
0.01565	110.16000
0.01570	39.78000
0.01575	128.52000
0.01580	94.86000
0.01585	168.30000
0.01590	137.70000
0.01595	168.30000
0.01600	104.04000
0.01605	88.74000
0.01610	180.54000
0.01615	201.96000
0.01620	253.98000
0.01625	88.74000
0.01630	100.98000
0.01635	208.08000
0.01640	122.40000
0.01645	174.42000
0.01650	82.62000
0.01655	113.22000
0.01660	192.78000
0.01665	143.82000
0.01670	85.68000
0.01675	73.44000
0.01680	52.02000
0.01685	33.66000
0.01690	52.02000
0.01695	205.02000
0.01700	104.04000
0.01705	122.40000
0.01710	91.80000
0.01715	128.52000
0.01720	82.62000
0.01725	211.14000
0.01730	168.30000
0.01735	134.64000
0.01740	82.62000
0.01745	214.20000
0.01750	146.88000
0.01755	48.96000
0.01760	48.96000
0.01765	137.70000
0.01770	137.70000
0.01775	122.40000
0.01780	140.76000
0.01785	67.32000
0.01790	125.46000
0.01795	110.16000
0.01800	149.94000
0.01805	73.44000
0.01810	73.44000
0.01815	113.22000
0.01820	146.88000
0.01825	88.74000
0.01830	134.64000
0.01835	107.10000
0.01840	21.42000
0.01845	113.22000
0.01850	110.16000
0.01855	100.98000
0.01860	100.98000
0.01865	113.22000
0.01870	58.14000
0.01875	36.72000
0.01880	110.16000
0.01885	143.82000
0.01890	58.14000
0.01895	39.78000
0.01900	21.42000
0.01905	149.94000
0.01910	113.22000
0.01915	52.02000
0.01920	177.48000
0.01925	45.90000
0.01930	180.54000
0.01935	113.22000
0.01940	91.80000
0.01945	110.16000
0.01950	122.40000
0.01955	143.82000
0.01960	104.04000
0.01965	143.82000
0.01970	91.80000
0.01975	70.38000
0.01980	70.38000
0.01985	116.28000
0.01990	58.14000
0.01995	27.54000
0.02000	140.76000
0.02005	137.70000
0.02010	119.34000
0.02015	73.44000
0.02020	131.58000
0.02025	137.70000
0.02030	88.74000
0.02035	79.56000
0.02040	33.66000
0.02045	82.62000
0.02050	67.32000
0.02055	100.98000
0.02060	122.40000
0.02065	174.42000
0.02070	140.76000
0.02075	64.26000
0.02080	45.90000
0.02085	119.34000
0.02090	156.06000
0.02095	125.46000
0.02100	250.92000
0.02105	119.34000
0.02110	67.32000
0.02115	36.72000
0.02120	73.44000
0.02125	153.00000
0.02130	67.32000
0.02135	162.18000
0.02140	104.04000
0.02145	159.12000
0.02150	116.28000
0.02155	110.16000
0.02160	36.72000
0.02165	97.92000
0.02170	171.36000
0.02175	205.02000
0.02180	88.74000
0.02185	64.26000
0.02190	119.34000
0.02195	128.52000
0.02200	94.86000
0.02205	113.22000
0.02210	24.48000
0.02215	39.78000
0.02220	70.38000
0.02225	171.36000
0.02230	67.32000
0.02235	125.46000
0.02240	107.10000
0.02245	76.50000
0.02250	61.20000
0.02255	140.76000
0.02260	73.44000
0.02265	30.60000
0.02270	110.16000
0.02275	97.92000
0.02280	85.68000
0.02285	183.60000
0.02290	134.64000
0.02295	140.76000
0.02300	140.76000
0.02305	223.38000
0.02310	116.28000
0.02315	116.28000
0.02320	97.92000
0.02325	174.42000
0.02330	168.30000
0.02335	113.22000
0.02340	156.06000
0.02345	107.10000
0.02350	128.52000
0.02355	159.12000
0.02360	104.04000
0.02365	42.84000
0.02370	64.26000
0.02375	91.80000
0.02380	116.28000
0.02385	100.98000
0.02390	125.46000
0.02395	119.34000
0.02400	183.60000
0.02405	70.38000
0.02410	88.74000
0.02415	116.28000
0.02420	73.44000
0.02425	24.48000
0.02430	143.82000
0.02435	104.04000
0.02440	18.36000
0.02445	122.40000
0.02450	116.28000
0.02455	82.62000
0.02460	73.44000
0.02465	177.48000
0.02470	113.22000
0.02475	33.66000
0.02480	177.48000
0.02485	104.04000
0.02490	100.98000
0.02495	76.50000
0.02500	94.86000
0.02505	42.84000
0.02510	88.74000
0.02515	125.46000
0.02520	85.68000
0.02525	52.02000
0.02530	110.16000
0.02535	146.88000
0.02540	55.08000
0.02545	100.98000
0.02550	73.44000
0.02555	42.84000
0.02560	85.68000
0.02565	91.80000
0.02570	94.86000
0.02575	52.02000
0.02580	110.16000
0.02585	55.08000
0.02590	21.42000
0.02595	91.80000
0.02600	88.74000
0.02605	30.60000
0.02610	67.32000
0.02615	73.44000
0.02620	97.92000
0.02625	171.36000
0.02630	64.26000
0.02635	104.04000
0.02640	64.26000
0.02645	73.44000
0.02650	85.68000
0.02655	58.14000
0.02660	146.88000
0.02665	76.50000
0.02670	39.78000
0.02675	107.10000
0.02680	156.06000
0.02685	134.64000
0.02690	143.82000
0.02695	122.40000
0.02700	128.52000
0.02705	97.92000
0.02710	70.38000
0.02715	85.68000
0.02720	143.82000
0.02725	159.12000
0.02730	122.40000
0.02735	39.78000
0.02740	159.12000
0.02745	85.68000
0.02750	79.56000
0.02755	45.90000
0.02760	61.20000
0.02765	146.88000
0.02770	119.34000
0.02775	134.64000
0.02780	48.96000
0.02785	97.92000
0.02790	79.56000
0.02795	70.38000
0.02800	82.62000
0.02805	149.94000
0.02810	125.46000
0.02815	76.50000
0.02820	107.10000
0.02825	52.02000
0.02830	61.20000
0.02835	131.58000
0.02840	137.70000
0.02845	107.10000
0.02850	52.02000
0.02855	52.02000
0.02860	79.56000
0.02865	128.52000
0.02870	76.50000
0.02875	55.08000
0.02880	309.06000
0.02885	39.78000
0.02890	119.34000
0.02895	33.66000
0.02900	91.80000
0.02905	70.38000
0.02910	76.50000
0.02915	88.74000
0.02920	67.32000
0.02925	149.94000
0.02930	137.70000
0.02935	97.92000
0.02940	131.58000
0.02945	100.98000
0.02950	70.38000
0.02955	36.72000
0.02960	159.12000
0.02965	64.26000
0.02970	58.14000
0.02975	33.66000
0.02980	153.00000
0.02985	107.10000
0.02990	30.60000
0.02995	100.98000
0.03000	94.86000
0.03005	73.44000
0.03010	39.78000
0.03015	122.40000
0.03020	159.12000
0.03025	128.52000
0.03030	82.62000
0.03035	64.26000
0.03040	88.74000
0.03045	107.10000
0.03050	61.20000
0.03055	149.94000
0.03060	143.82000
0.03065	88.74000
0.03070	125.46000
