0.00000	23.25600
0.00005	3.67200
0.00010	8.56800
0.00015	4.89600
0.00020	19.58400
0.00025	15.91200
0.00030	6.12000
0.00035	2.44800
0.00040	19.58400
0.00045	23.25600
0.00050	24.48000
0.00055	-0.00000
0.00060	18.36000
0.00065	2.44800
0.00070	7.34400
0.00075	4.89600
0.00080	1.22400
0.00085	7.34400
0.00090	23.25600
0.00095	20.80800
0.00100	13.46400
0.00105	14.68800
0.00110	12.24000
0.00115	26.92800
0.00120	37.94400
0.00125	25.70400
0.00130	62.42400
0.00135	111.38400
0.00140	99.14400
0.00145	165.24000
0.00150	141.98400
0.00155	210.52800
0.00160	330.48000
0.00165	325.58400
0.00170	493.27200
0.00175	614.44800
0.00180	700.12800
0.00185	1151.78400
0.00190	1058.76000
0.00195	1315.80000
0.00200	1286.42400
0.00205	1423.51200
0.00210	1577.73600
0.00215	1680.55200
0.00220	1496.95200
0.00225	1729.51200
0.00230	1539.79200
0.00235	1522.65600
0.00240	1509.19200
0.00245	1210.53600
0.00250	1111.39200
0.00255	909.43200
0.00260	975.52800
0.00265	776.01600
0.00270	656.06400
0.00275	574.05600
0.00280	414.93600
0.00285	413.71200
0.00290	394.12800
0.00295	370.87200
0.00300	277.84800
0.00305	413.71200
0.00310	233.78400
0.00315	210.52800
0.00320	170.13600
0.00325	264.38400
0.00330	171.36000
0.00335	126.07200
0.00340	208.08000
0.00345	236.23200
0.00350	166.46400
0.00355	102.81600
0.00360	178.70400
0.00365	197.06400
0.00370	122.40000
0.00375	157.89600
0.00380	183.60000
0.00385	149.32800
0.00390	176.25600
0.00395	146.88000
0.00400	108.93600
0.00405	133.41600
0.00410	151.77600
0.00415	129.74400
0.00420	175.03200
0.00425	86.90400
0.00430	149.32800
0.00435	100.36800
0.00440	74.66400
0.00445	160.34400
0.00450	146.88000
0.00455	73.44000
0.00460	141.98400
0.00465	70.99200
0.00470	97.92000
0.00475	93.02400
0.00480	95.47200
0.00485	68.54400
0.00490	79.56000
0.00495	110.16000
0.00500	123.62400
0.00505	83.23200
0.00510	122.40000
0.00515	111.38400
0.00520	101.59200
0.00525	88.12800
0.00530	104.04000
0.00535	74.66400
0.00540	113.83200
0.00545	133.41600
0.00550	64.87200
0.00555	77.11200
0.00560	96.69600
0.00565	64.87200
0.00570	80.78400
0.00575	74.66400
0.00580	115.05600
0.00585	97.92000
0.00590	50.18400
0.00595	78.33600
0.00600	51.40800
0.00605	93.02400
0.00610	118.72800
0.00615	51.40800
0.00620	58.75200
0.00625	95.47200
0.00630	107.71200
0.00635	84.45600
0.00640	83.23200
0.00645	85.68000
0.00650	88.12800
0.00655	143.20800
0.00660	68.54400
0.00665	135.86400
0.00670	46.51200
0.00675	139.53600
0.00680	66.09600
0.00685	102.81600
0.00690	69.76800
0.00695	83.23200
0.00700	84.45600
0.00705	75.88800
0.00710	118.72800
0.00715	56.30400
0.00720	57.52800
0.00725	55.08000
0.00730	53.85600
0.00735	56.30400
0.00740	52.63200
0.00745	101.59200
0.00750	46.51200
0.00755	83.23200
0.00760	99.14400
0.00765	55.08000
0.00770	45.28800
0.00775	84.45600
0.00780	126.07200
0.00785	70.99200
0.00790	78.33600
0.00795	50.18400
0.00800	85.68000
0.00805	63.64800
0.00810	51.40800
0.00815	63.64800
0.00820	63.64800
0.00825	80.78400
0.00830	83.23200
0.00835	47.73600
0.00840	80.78400
0.00845	47.73600
0.00850	48.96000
0.00855	85.68000
0.00860	82.00800
0.00865	70.99200
0.00870	100.36800
0.00875	75.88800
0.00880	77.11200
0.00885	62.42400
0.00890	68.54400
0.00895	73.44000
0.00900	86.90400
0.00905	72.21600
0.00910	53.85600
0.00915	17.13600
0.00920	19.58400
0.00925	97.92000
0.00930	88.12800
0.00935	66.09600
0.00940	82.00800
0.00945	52.63200
0.00950	106.48800
0.00955	80.78400
0.00960	63.64800
0.00965	24.48000
0.00970	55.08000
0.00975	80.78400
0.00980	66.09600
0.00985	53.85600
0.00990	70.99200
0.00995	68.54400
0.01000	47.73600
0.01005	26.92800
0.01010	59.97600
0.01015	47.73600
0.01020	70.99200
0.01025	44.06400
0.01030	72.21600
0.01035	41.61600
0.01040	61.20000
0.01045	51.40800
0.01050	44.06400
0.01055	84.45600
0.01060	23.25600
0.01065	39.16800
0.01070	25.70400
0.01075	78.33600
0.01080	70.99200
0.01085	35.49600
0.01090	83.23200
0.01095	61.20000
0.01100	33.04800
0.01105	61.20000
0.01110	48.96000
0.01115	37.94400
0.01120	61.20000
0.01125	46.51200
0.01130	59.97600
0.01135	52.63200
0.01140	59.97600
0.01145	40.39200
0.01150	68.54400
0.01155	26.92800
0.01160	36.72000
0.01165	78.33600
0.01170	56.30400
0.01175	14.68800
0.01180	42.84000
0.01185	33.04800
0.01190	30.60000
0.01195	34.27200
0.01200	57.52800
0.01205	29.37600
0.01210	55.08000
0.01215	48.96000
0.01220	89.35200
0.01225	37.94400
0.01230	31.82400
0.01235	36.72000
0.01240	31.82400
0.01245	69.76800
0.01250	41.61600
0.01255	36.72000
0.01260	15.91200
0.01265	28.15200
0.01270	24.48000
0.01275	28.15200
0.01280	41.61600
0.01285	31.82400
0.01290	52.63200
0.01295	63.64800
0.01300	78.33600
0.01305	55.08000
0.01310	40.39200
0.01315	44.06400
0.01320	48.96000
0.01325	48.96000
0.01330	55.08000
0.01335	24.48000
0.01340	56.30400
0.01345	72.21600
0.01350	96.69600
0.01355	51.40800
0.01360	42.84000
0.01365	77.11200
0.01370	51.40800
0.01375	36.72000
0.01380	70.99200
0.01385	46.51200
0.01390	24.48000
0.01395	61.20000
0.01400	59.97600
0.01405	56.30400
0.01410	37.94400
0.01415	33.04800
0.01420	57.52800
0.01425	61.20000
0.01430	40.39200
0.01435	26.92800
0.01440	39.16800
0.01445	42.84000
0.01450	53.85600
0.01455	41.61600
0.01460	19.58400
0.01465	50.18400
0.01470	64.87200
0.01475	62.42400
0.01480	50.18400
0.01485	61.20000
0.01490	51.40800
0.01495	14.68800
0.01500	69.76800
0.01505	62.42400
0.01510	78.33600
0.01515	26.92800
0.01520	39.16800
0.01525	56.30400
0.01530	42.84000
0.01535	47.73600
0.01540	28.15200
0.01545	37.94400
0.01550	45.28800
0.01555	47.73600
0.01560	39.16800
0.01565	44.06400
0.01570	15.91200
0.01575	51.40800
0.01580	37.94400
0.01585	67.32000
0.01590	55.08000
0.01595	67.32000
0.01600	41.61600
0.01605	35.49600
0.01610	72.21600
0.01615	80.78400
0.01620	101.59200
0.01625	35.49600
0.01630	40.39200
0.01635	83.23200
0.01640	48.96000
0.01645	69.76800
0.01650	33.04800
0.01655	45.28800
0.01660	77.11200
0.01665	57.52800
0.01670	34.27200
0.01675	29.37600
0.01680	20.80800
0.01685	13.46400
0.01690	20.80800
0.01695	82.00800
0.01700	41.61600
0.01705	48.96000
0.01710	36.72000
0.01715	51.40800
0.01720	33.04800
0.01725	84.45600
0.01730	67.32000
0.01735	53.85600
0.01740	33.04800
0.01745	85.68000
0.01750	58.75200
0.01755	19.58400
0.01760	19.58400
0.01765	55.08000
0.01770	55.08000
0.01775	48.96000
0.01780	56.30400
0.01785	26.92800
0.01790	50.18400
0.01795	44.06400
0.01800	59.97600
0.01805	29.37600
0.01810	29.37600
0.01815	45.28800
0.01820	58.75200
0.01825	35.49600
0.01830	53.85600
0.01835	42.84000
0.01840	8.56800
0.01845	45.28800
0.01850	44.06400
0.01855	40.39200
0.01860	40.39200
0.01865	45.28800
0.01870	23.25600
0.01875	14.68800
0.01880	44.06400
0.01885	57.52800
0.01890	23.25600
0.01895	15.91200
0.01900	8.56800
0.01905	59.97600
0.01910	45.28800
0.01915	20.80800
0.01920	70.99200
0.01925	18.36000
0.01930	72.21600
0.01935	45.28800
0.01940	36.72000
0.01945	44.06400
0.01950	48.96000
0.01955	57.52800
0.01960	41.61600
0.01965	57.52800
0.01970	36.72000
0.01975	28.15200
0.01980	28.15200
0.01985	46.51200
0.01990	23.25600
0.01995	11.01600
0.02000	56.30400
0.02005	55.08000
0.02010	47.73600
0.02015	29.37600
0.02020	52.63200
0.02025	55.08000
0.02030	35.49600
0.02035	31.82400
0.02040	13.46400
0.02045	33.04800
0.02050	26.92800
0.02055	40.39200
0.02060	48.96000
0.02065	69.76800
0.02070	56.30400
0.02075	25.70400
0.02080	18.36000
0.02085	47.73600
0.02090	62.42400
0.02095	50.18400
0.02100	100.36800
0.02105	47.73600
0.02110	26.92800
0.02115	14.68800
0.02120	29.37600
0.02125	61.20000
0.02130	26.92800
0.02135	64.87200
0.02140	41.61600
0.02145	63.64800
0.02150	46.51200
0.02155	44.06400
0.02160	14.68800
0.02165	39.16800
0.02170	68.54400
0.02175	82.00800
0.02180	35.49600
0.02185	25.70400
0.02190	47.73600
0.02195	51.40800
0.02200	37.94400
0.02205	45.28800
0.02210	9.79200
0.02215	15.91200
0.02220	28.15200
0.02225	68.54400
0.02230	26.92800
0.02235	50.18400
0.02240	42.84000
0.02245	30.60000
0.02250	24.48000
0.02255	56.30400
0.02260	29.37600
0.02265	12.24000
0.02270	44.06400
0.02275	39.16800
0.02280	34.27200
0.02285	73.44000
0.02290	53.85600
0.02295	56.30400
0.02300	56.30400
0.02305	89.35200
0.02310	46.51200
0.02315	46.51200
0.02320	39.16800
0.02325	69.76800
0.02330	67.32000
0.02335	45.28800
0.02340	62.42400
0.02345	42.84000
0.02350	51.40800
0.02355	63.64800
0.02360	41.61600
0.02365	17.13600
0.02370	25.70400
0.02375	36.72000
0.02380	46.51200
0.02385	40.39200
0.02390	50.18400
0.02395	47.73600
0.02400	73.44000
0.02405	28.15200
0.02410	35.49600
0.02415	46.51200
