0.00000	12.24000
0.00005	23.25600
0.00010	14.68800
0.00015	24.48000
0.00020	33.04800
0.00025	11.01600
0.00030	1.22400
0.00035	1.22400
0.00040	2.44800
0.00045	17.13600
0.00050	2.44800
0.00055	19.58400
0.00060	7.34400
0.00065	3.67200
0.00070	20.80800
0.00075	18.36000
0.00080	14.68800
0.00085	17.13600
0.00090	3.67200
0.00095	19.58400
0.00100	18.36000
0.00105	25.70400
0.00110	12.24000
0.00115	17.13600
0.00120	2.44800
0.00125	29.37600
0.00130	56.30400
0.00135	31.82400
0.00140	17.13600
0.00145	137.08800
0.00150	99.14400
0.00155	122.40000
0.00160	177.48000
0.00165	156.67200
0.00170	269.28000
0.00175	283.96800
0.00180	361.08000
0.00185	361.08000
0.00190	472.46400
0.00195	553.24800
0.00200	593.64000
0.00205	682.99200
0.00210	821.30400
0.00215	805.39200
0.00220	684.21600
0.00225	723.38400
0.00230	678.09600
0.00235	824.97600
0.00240	586.29600
0.00245	483.48000
0.00250	435.74400
0.00255	414.93600
0.00260	403.92000
0.00265	354.96000
0.00270	231.33600
0.00275	320.68800
0.00280	227.66400
0.00285	233.78400
0.00290	188.49600
0.00295	177.48000
0.00300	132.19200
0.00305	143.20800
0.00310	100.36800
0.00315	77.11200
0.00320	91.80000
0.00325	83.23200
0.00330	63.64800
0.00335	134.64000
0.00340	85.68000
0.00345	118.72800
0.00350	102.81600
0.00355	78.33600
0.00360	101.59200
0.00365	88.12800
0.00370	64.87200
0.00375	95.47200
0.00380	82.00800
0.00385	68.54400
0.00390	96.69600
0.00395	69.76800
0.00400	78.33600
0.00405	67.32000
0.00410	62.42400
0.00415	82.00800
0.00420	78.33600
0.00425	55.08000
0.00430	66.09600
0.00435	84.45600
0.00440	86.90400
0.00445	74.66400
0.00450	66.09600
0.00455	61.20000
0.00460	83.23200
0.00465	37.94400
0.00470	18.36000
0.00475	100.36800
0.00480	104.04000
0.00485	74.66400
0.00490	63.64800
0.00495	61.20000
0.00500	34.27200
0.00505	67.32000
0.00510	119.95200
0.00515	72.21600
0.00520	52.63200
0.00525	29.37600
0.00530	55.08000
0.00535	88.12800
0.00540	40.39200
0.00545	28.15200
0.00550	22.03200
0.00555	41.61600
0.00560	56.30400
0.00565	51.40800
0.00570	56.30400
0.00575	23.25600
0.00580	111.38400
0.00585	63.64800
0.00590	47.73600
0.00595	66.09600
0.00600	69.76800
0.00605	77.11200
0.00610	53.85600
0.00615	35.49600
0.00620	51.40800
0.00625	23.25600
0.00630	41.61600
0.00635	34.27200
0.00640	24.48000
0.00645	40.39200
0.00650	63.64800
0.00655	47.73600
0.00660	41.61600
0.00665	69.76800
0.00670	18.36000
0.00675	53.85600
0.00680	56.30400
0.00685	100.36800
0.00690	59.97600
0.00695	37.94400
0.00700	39.16800
0.00705	29.37600
0.00710	56.30400
0.00715	25.70400
0.00720	31.82400
0.00725	47.73600
0.00730	59.97600
0.00735	45.28800
0.00740	17.13600
0.00745	30.60000
0.00750	96.69600
0.00755	30.60000
0.00760	41.61600
0.00765	39.16800
0.00770	28.15200
0.00775	48.96000
0.00780	35.49600
0.00785	47.73600
0.00790	34.27200
0.00795	73.44000
0.00800	58.75200
0.00805	53.85600
0.00810	8.56800
0.00815	46.51200
0.00820	26.92800
0.00825	83.23200
0.00830	51.40800
0.00835	25.70400
0.00840	57.52800
0.00845	39.16800
0.00850	52.63200
0.00855	61.20000
0.00860	83.23200
0.00865	52.63200
0.00870	57.52800
0.00875	53.85600
0.00880	29.37600
0.00885	23.25600
0.00890	19.58400
0.00895	37.94400
0.00900	111.38400
0.00905	48.96000
0.00910	50.18400
0.00915	28.15200
0.00920	28.15200
0.00925	53.85600
0.00930	37.94400
0.00935	82.00800
0.00940	29.37600
0.00945	41.61600
0.00950	23.25600
0.00955	51.40800
0.00960	41.61600
0.00965	40.39200
0.00970	23.25600
0.00975	58.75200
0.00980	34.27200
0.00985	42.84000
0.00990	63.64800
0.00995	18.36000
0.01000	42.84000
0.01005	36.72000
0.01010	63.64800
0.01015	34.27200
0.01020	62.42400
0.01025	34.27200
0.01030	51.40800
0.01035	41.61600
0.01040	33.04800
0.01045	29.37600
0.01050	25.70400
0.01055	29.37600
0.01060	35.49600
0.01065	33.04800
0.01070	53.85600
0.01075	50.18400
0.01080	20.80800
0.01085	35.49600
0.01090	48.96000
