0.00000	1.10838
0.00005	0.72618
0.00010	0.26754
0.00015	0.22932
0.00020	1.10838
0.00025	0.22932
0.00030	0.45864
0.00035	0.19110
0.00040	0.19110
0.00045	0.91728
0.00050	0.19110
0.00055	0.45864
0.00060	0.38220
0.00065	0.87906
0.00070	0.84084
0.00075	0.26754
0.00080	0.00000
0.00085	0.22932
0.00090	0.95550
0.00095	1.26126
0.00100	0.45864
0.00105	0.64974
0.00110	1.33770
0.00115	1.98744
0.00120	2.75184
0.00125	2.56074
0.00130	3.66912
0.00135	4.08954
0.00140	4.43352
0.00145	5.73300
0.00150	7.91154
0.00155	13.30056
0.00160	15.02046
0.00165	22.62624
0.00170	32.86920
0.00175	40.39854
0.00180	44.22054
0.00185	52.24674
0.00190	68.14626
0.00195	77.05152
0.00200	83.74002
0.00205	94.55628
0.00210	102.54426
0.00215	111.48774
0.00220	109.69140
0.00225	110.26470
0.00230	107.89506
0.00235	96.08508
0.00240	90.35208
0.00245	79.57404
0.00250	71.05098
0.00255	64.66824
0.00260	53.66088
0.00265	48.15720
0.00270	45.48180
0.00275	42.19488
0.00280	39.59592
0.00285	25.07232
0.00290	25.37808
0.00295	26.86866
0.00300	24.99588
0.00305	20.44770
0.00310	15.09690
0.00315	16.35816
0.00320	15.24978
0.00325	18.91890
0.00330	14.94402
0.00335	15.47910
0.00340	12.30684
0.00345	10.62516
0.00350	9.89898
0.00355	14.10318
0.00360	8.48484
0.00365	6.15342
0.00370	8.40840
0.00375	5.92410
0.00380	8.75238
0.00385	5.61834
0.00390	7.64400
0.00395	7.14714
0.00400	5.96232
0.00405	5.35080
0.00410	3.74556
0.00415	5.08326
0.00420	6.87960
0.00425	5.92410
0.00430	4.73928
0.00435	5.77122
0.00440	6.53562
0.00445	5.19792
0.00450	5.69478
0.00455	5.08326
0.00460	7.10892
0.00465	6.80316
0.00470	5.00682
0.00475	5.04504
0.00480	4.28064
0.00485	2.86650
0.00490	5.12148
0.00495	5.27436
0.00500	5.46546
0.00505	4.89216
0.00510	3.43980
0.00515	5.92410
0.00520	4.24242
0.00525	4.31886
0.00530	3.93666
0.00535	6.61206
0.00540	3.82200
0.00545	6.26808
0.00550	4.20420
0.00555	1.91100
0.00560	4.73928
0.00565	4.24242
0.00570	3.21048
0.00575	3.05760
0.00580	2.75184
0.00585	4.73928
0.00590	4.47174
0.00595	4.08954
0.00600	3.51624
0.00605	4.43352
0.00610	3.47802
0.00615	5.08326
0.00620	5.42724
0.00625	5.77122
0.00630	5.38902
0.00635	3.70734
0.00640	2.90472
0.00645	3.43980
0.00650	3.89844
0.00655	3.43980
0.00660	2.59896
0.00665	3.78378
0.00670	4.70106
0.00675	2.17854
0.00680	3.36336
0.00685	3.28692
0.00690	1.79634
0.00695	2.10210
0.00700	2.94294
0.00705	4.16598
0.00710	2.94294
0.00715	2.94294
0.00720	1.87278
0.00725	2.02566
0.00730	4.50996
0.00735	3.66912
0.00740	3.17226
0.00745	2.94294
0.00750	6.11520
0.00755	2.36964
0.00760	4.54818
0.00765	6.34452
0.00770	2.63718
0.00775	3.05760
0.00780	1.33770
0.00785	3.66912
0.00790	1.94922
0.00795	4.08954
0.00800	4.08954
0.00805	2.98116
0.00810	3.97488
0.00815	1.87278
0.00820	2.21676
0.00825	5.50368
0.00830	3.28692
0.00835	2.52252
0.00840	2.10210
0.00845	2.36964
0.00850	3.01938
0.00855	3.47802
0.00860	2.02566
0.00865	3.17226
0.00870	2.48430
0.00875	2.02566
0.00880	2.36964
0.00885	2.86650
0.00890	2.94294
0.00895	2.94294
0.00900	1.87278
0.00905	2.33142
0.00910	1.91100
0.00915	2.63718
0.00920	2.48430
0.00925	2.40786
0.00930	3.01938
0.00935	2.48430
0.00940	2.59896
0.00945	2.98116
0.00950	3.89844
0.00955	3.13404
0.00960	2.10210
0.00965	3.40158
0.00970	2.06388
0.00975	1.68168
0.00980	2.33142
0.00985	1.98744
0.00990	4.47174
0.00995	2.02566
0.01000	1.60524
0.01005	2.29320
0.01010	3.21048
0.01015	3.82200
0.01020	2.71362
0.01025	3.51624
0.01030	2.21676
0.01035	2.63718
0.01040	2.79006
0.01045	2.33142
0.01050	3.24870
0.01055	1.52880
0.01060	3.70734
0.01065	2.67540
0.01070	0.99372
0.01075	2.33142
0.01080	2.94294
0.01085	3.24870
0.01090	3.59268
0.01095	3.13404
0.01100	2.40786
0.01105	1.60524
0.01110	1.49058
0.01115	3.13404
0.01120	2.75184
0.01125	1.45236
0.01130	2.90472
0.01135	2.94294
0.01140	3.51624
0.01145	3.66912
0.01150	2.25498
0.01155	1.37592
0.01160	2.67540
0.01165	2.94294
0.01170	3.09582
0.01175	2.10210
0.01180	1.98744
0.01185	2.86650
0.01190	2.86650
0.01195	1.56702
0.01200	2.67540
0.01205	2.67540
0.01210	1.94922
0.01215	1.56702
0.01220	3.21048
0.01225	3.28692
0.01230	2.21676
0.01235	1.71990
0.01240	2.44608
0.01245	2.63718
0.01250	2.94294
0.01255	3.59268
0.01260	1.79634
0.01265	2.02566
0.01270	3.24870
0.01275	2.67540
0.01280	3.47802
0.01285	2.63718
0.01290	1.52880
0.01295	2.56074
0.01300	1.98744
0.01305	2.48430
0.01310	1.07016
0.01315	2.67540
0.01320	1.87278
0.01325	1.83456
0.01330	1.75812
0.01335	2.17854
0.01340	1.91100
0.01345	3.55446
0.01350	2.29320
0.01355	1.18482
0.01360	3.47802
0.01365	1.83456
0.01370	2.14032
0.01375	3.51624
0.01380	2.48430
0.01385	1.71990
0.01390	2.29320
0.01395	1.79634
0.01400	1.83456
0.01405	2.79006
0.01410	3.01938
0.01415	1.60524
0.01420	2.79006
0.01425	2.33142
0.01430	3.17226
0.01435	3.32514
0.01440	2.33142
0.01445	2.10210
0.01450	1.91100
0.01455	2.79006
0.01460	1.79634
0.01465	2.36964
0.01470	3.24870
0.01475	3.09582
0.01480	1.49058
0.01485	2.52252
0.01490	3.55446
0.01495	2.02566
0.01500	1.56702
0.01505	2.10210
0.01510	1.56702
0.01515	3.59268
0.01520	1.68168
0.01525	1.68168
0.01530	1.41414
0.01535	2.29320
0.01540	1.29948
0.01545	1.94922
0.01550	3.21048
0.01555	1.41414
0.01560	2.06388
0.01565	3.01938
0.01570	2.14032
0.01575	1.68168
0.01580	1.83456
0.01585	1.91100
