0.00000	88.74000
0.00005	58.14000
0.00010	21.42000
0.00015	18.36000
0.00020	88.74000
0.00025	18.36000
0.00030	36.72000
0.00035	15.30000
0.00040	15.30000
0.00045	73.44000
0.00050	15.30000
0.00055	36.72000
0.00060	30.60000
0.00065	70.38000
0.00070	67.32000
0.00075	21.42000
0.00080	0.00000
0.00085	18.36000
0.00090	76.50000
0.00095	100.98000
0.00100	36.72000
0.00105	52.02000
0.00110	107.10000
0.00115	159.12000
0.00120	220.32000
0.00125	205.02000
0.00130	293.76000
0.00135	327.42000
0.00140	354.96000
0.00145	459.00000
0.00150	633.42000
0.00155	1064.88000
0.00160	1202.58000
0.00165	1811.52000
0.00170	2631.60000
0.00175	3234.42000
0.00180	3540.42000
0.00185	4183.02000
0.00190	5455.98000
0.00195	6168.96000
0.00200	6704.46000
0.00205	7570.44000
0.00210	8209.98000
0.00215	8926.02000
0.00220	8782.20000
0.00225	8828.10000
0.00230	8638.38000
0.00235	7692.84000
0.00240	7233.84000
0.00245	6370.92000
0.00250	5688.54000
0.00255	5177.52000
0.00260	4296.24000
0.00265	3855.60000
0.00270	3641.40000
0.00275	3378.24000
0.00280	3170.16000
0.00285	2007.36000
0.00290	2031.84000
0.00295	2151.18000
0.00300	2001.24000
0.00305	1637.10000
0.00310	1208.70000
0.00315	1309.68000
0.00320	1220.94000
0.00325	1514.70000
0.00330	1196.46000
0.00335	1239.30000
0.00340	985.32000
0.00345	850.68000
0.00350	792.54000
0.00355	1129.14000
0.00360	679.32000
0.00365	492.66000
0.00370	673.20000
0.00375	474.30000
0.00380	700.74000
0.00385	449.82000
0.00390	612.00000
0.00395	572.22000
0.00400	477.36000
0.00405	428.40000
0.00410	299.88000
0.00415	406.98000
0.00420	550.80000
0.00425	474.30000
0.00430	379.44000
0.00435	462.06000
0.00440	523.26000
0.00445	416.16000
0.00450	455.94000
0.00455	406.98000
0.00460	569.16000
0.00465	544.68000
0.00470	400.86000
0.00475	403.92000
0.00480	342.72000
0.00485	229.50000
0.00490	410.04000
0.00495	422.28000
0.00500	437.58000
0.00505	391.68000
0.00510	275.40000
0.00515	474.30000
0.00520	339.66000
0.00525	345.78000
0.00530	315.18000
0.00535	529.38000
0.00540	306.00000
0.00545	501.84000
0.00550	336.60000
0.00555	153.00000
0.00560	379.44000
0.00565	339.66000
0.00570	257.04000
0.00575	244.80000
0.00580	220.32000
0.00585	379.44000
0.00590	358.02000
0.00595	327.42000
0.00600	281.52000
0.00605	354.96000
0.00610	278.46000
0.00615	406.98000
0.00620	434.52000
0.00625	462.06000
0.00630	431.46000
0.00635	296.82000
0.00640	232.56000
0.00645	275.40000
0.00650	312.12000
0.00655	275.40000
0.00660	208.08000
0.00665	302.94000
0.00670	376.38000
0.00675	174.42000
0.00680	269.28000
0.00685	263.16000
0.00690	143.82000
0.00695	168.30000
0.00700	235.62000
0.00705	333.54000
0.00710	235.62000
0.00715	235.62000
0.00720	149.94000
0.00725	162.18000
0.00730	361.08000
0.00735	293.76000
0.00740	253.98000
0.00745	235.62000
0.00750	489.60000
0.00755	189.72000
0.00760	364.14000
0.00765	507.96000
0.00770	211.14000
0.00775	244.80000
0.00780	107.10000
0.00785	293.76000
0.00790	156.06000
0.00795	327.42000
0.00800	327.42000
0.00805	238.68000
0.00810	318.24000
0.00815	149.94000
0.00820	177.48000
0.00825	440.64000
0.00830	263.16000
0.00835	201.96000
