0.00000	18.36000
0.00005	1.22400
0.00010	6.12000
0.00015	2.44800
0.00020	3.67200
0.00025	2.44800
0.00030	7.34400
0.00035	35.49600
0.00040	3.67200
0.00045	1.22400
0.00050	4.89600
0.00055	25.70400
0.00060	17.13600
0.00065	22.03200
0.00070	24.48000
0.00075	6.12000
0.00080	-0.00000
0.00085	13.46400
0.00090	7.34400
0.00095	7.34400
0.00100	17.13600
0.00105	14.68800
0.00110	37.94400
0.00115	53.85600
0.00120	31.82400
0.00125	42.84000
0.00130	50.18400
0.00135	106.48800
0.00140	132.19200
0.00145	164.01600
0.00150	172.58400
0.00155	356.18400
0.00160	336.60000
0.00165	539.78400
0.00170	645.04800
0.00175	926.56800
0.00180	1242.36000
0.00185	1526.32800
0.00190	2063.66400
0.00195	1816.41600
0.00200	2298.67200
0.00205	2374.56000
0.00210	2449.22400
0.00215	2574.07200
0.00220	2787.04800
0.00225	2789.49600
0.00230	2816.42400
0.00235	2668.32000
0.00240	2170.15200
0.00245	2048.97600
0.00250	1952.28000
0.00255	1616.90400
0.00260	1656.07200
0.00265	1423.51200
0.00270	1077.12000
0.00275	1090.58400
0.00280	898.41600
0.00285	959.61600
0.00290	658.51200
0.00295	574.05600
0.00300	608.32800
0.00305	571.60800
0.00310	499.39200
0.00315	451.65600
0.00320	484.70400
0.00325	451.65600
0.00330	282.74400
0.00335	379.44000
0.00340	307.22400
0.00345	270.50400
0.00350	274.17600
0.00355	263.16000
0.00360	308.44800
0.00365	188.49600
0.00370	266.83200
0.00375	220.32000
0.00380	206.85600
0.00385	184.82400
0.00390	205.63200
0.00395	318.24000
0.00400	183.60000
0.00405	110.16000
0.00410	151.77600
0.00415	183.60000
0.00420	220.32000
0.00425	212.97600
0.00430	146.88000
0.00435	135.86400
0.00440	164.01600
0.00445	162.79200
0.00450	128.52000
0.00455	133.41600
0.00460	150.55200
0.00465	122.40000
0.00470	116.28000
0.00475	126.07200
0.00480	121.17600
0.00485	134.64000
0.00490	140.76000
0.00495	99.14400
0.00500	148.10400
0.00505	124.84800
0.00510	138.31200
0.00515	112.60800
0.00520	121.17600
0.00525	144.43200
0.00530	117.50400
0.00535	83.23200
0.00540	119.95200
0.00545	101.59200
0.00550	134.64000
0.00555	204.40800
0.00560	140.76000
0.00565	159.12000
0.00570	95.47200
0.00575	133.41600
0.00580	138.31200
0.00585	143.20800
0.00590	149.32800
0.00595	183.60000
0.00600	137.08800
0.00605	137.08800
0.00610	119.95200
0.00615	77.11200
0.00620	91.80000
0.00625	132.19200
0.00630	111.38400
0.00635	166.46400
0.00640	110.16000
0.00645	112.60800
0.00650	128.52000
0.00655	144.43200
0.00660	52.63200
0.00665	105.26400
0.00670	156.67200
0.00675	69.76800
0.00680	93.02400
0.00685	79.56000
0.00690	105.26400
0.00695	119.95200
0.00700	113.83200
0.00705	157.89600
0.00710	89.35200
0.00715	95.47200
0.00720	149.32800
0.00725	94.24800
0.00730	140.76000
0.00735	58.75200
0.00740	46.51200
0.00745	66.09600
0.00750	73.44000
0.00755	99.14400
0.00760	122.40000
0.00765	106.48800
0.00770	93.02400
0.00775	89.35200
0.00780	88.12800
0.00785	85.68000
0.00790	90.57600
0.00795	72.21600
0.00800	41.61600
0.00805	112.60800
0.00810	115.05600
0.00815	115.05600
0.00820	88.12800
0.00825	79.56000
0.00830	133.41600
0.00835	178.70400
0.00840	118.72800
0.00845	122.40000
0.00850	95.47200
0.00855	132.19200
0.00860	83.23200
0.00865	68.54400
0.00870	93.02400
0.00875	122.40000
0.00880	74.66400
0.00885	93.02400
0.00890	74.66400
0.00895	80.78400
0.00900	75.88800
0.00905	59.97600
0.00910	94.24800
0.00915	113.83200
0.00920	77.11200
0.00925	69.76800
0.00930	66.09600
0.00935	139.53600
0.00940	66.09600
0.00945	86.90400
0.00950	99.14400
0.00955	77.11200
0.00960	83.23200
0.00965	57.52800
0.00970	89.35200
0.00975	68.54400
0.00980	85.68000
0.00985	53.85600
0.00990	55.08000
0.00995	69.76800
0.01000	45.28800
0.01005	74.66400
0.01010	36.72000
0.01015	34.27200
0.01020	46.51200
0.01025	86.90400
0.01030	34.27200
0.01035	39.16800
0.01040	39.16800
0.01045	83.23200
0.01050	99.14400
0.01055	48.96000
0.01060	122.40000
0.01065	47.73600
0.01070	70.99200
0.01075	58.75200
0.01080	63.64800
0.01085	67.32000
0.01090	50.18400
0.01095	73.44000
0.01100	74.66400
0.01105	101.59200
0.01110	91.80000
0.01115	55.08000
0.01120	95.47200
0.01125	124.84800
0.01130	80.78400
0.01135	121.17600
0.01140	95.47200
0.01145	44.06400
0.01150	51.40800
0.01155	50.18400
0.01160	99.14400
0.01165	72.21600
0.01170	73.44000
0.01175	63.64800
0.01180	58.75200
0.01185	48.96000
0.01190	42.84000
0.01195	78.33600
0.01200	105.26400
0.01205	107.71200
0.01210	44.06400
0.01215	62.42400
0.01220	80.78400
0.01225	150.55200
0.01230	70.99200
0.01235	104.04000
0.01240	95.47200
0.01245	55.08000
0.01250	104.04000
0.01255	74.66400
0.01260	97.92000
0.01265	129.74400
0.01270	94.24800
0.01275	72.21600
0.01280	83.23200
0.01285	72.21600
0.01290	37.94400
0.01295	41.61600
0.01300	79.56000
0.01305	67.32000
0.01310	100.36800
0.01315	59.97600
0.01320	106.48800
0.01325	70.99200
0.01330	46.51200
0.01335	57.52800
0.01340	89.35200
0.01345	97.92000
0.01350	47.73600
0.01355	47.73600
0.01360	66.09600
0.01365	75.88800
0.01370	59.97600
0.01375	67.32000
0.01380	166.46400
0.01385	85.68000
0.01390	80.78400
0.01395	51.40800
0.01400	37.94400
0.01405	69.76800
0.01410	55.08000
0.01415	31.82400
0.01420	52.63200
0.01425	45.28800
0.01430	62.42400
0.01435	33.04800
0.01440	42.84000
0.01445	37.94400
0.01450	35.49600
0.01455	42.84000
0.01460	50.18400
0.01465	69.76800
0.01470	58.75200
0.01475	44.06400
0.01480	100.36800
0.01485	67.32000
0.01490	63.64800
0.01495	96.69600
0.01500	30.60000
0.01505	51.40800
0.01510	126.07200
0.01515	80.78400
0.01520	79.56000
0.01525	112.60800
0.01530	97.92000
0.01535	51.40800
0.01540	56.30400
0.01545	19.58400
0.01550	78.33600
0.01555	47.73600
0.01560	58.75200
0.01565	51.40800
0.01570	105.26400
0.01575	62.42400
0.01580	40.39200
0.01585	72.21600
0.01590	62.42400
0.01595	63.64800
0.01600	63.64800
0.01605	64.87200
0.01610	84.45600
0.01615	110.16000
0.01620	107.71200
0.01625	80.78400
0.01630	75.88800
0.01635	69.76800
0.01640	73.44000
0.01645	56.30400
0.01650	56.30400
0.01655	36.72000
0.01660	47.73600
0.01665	63.64800
0.01670	80.78400
0.01675	93.02400
0.01680	48.96000
0.01685	97.92000
0.01690	31.82400
0.01695	102.81600
0.01700	37.94400
0.01705	42.84000
0.01710	46.51200
0.01715	84.45600
0.01720	64.87200
0.01725	53.85600
0.01730	42.84000
0.01735	51.40800
0.01740	63.64800
0.01745	45.28800
0.01750	69.76800
0.01755	77.11200
0.01760	80.78400
0.01765	96.69600
0.01770	79.56000
0.01775	77.11200
0.01780	62.42400
0.01785	46.51200
0.01790	48.96000
0.01795	52.63200
0.01800	85.68000
0.01805	56.30400
0.01810	46.51200
0.01815	41.61600
0.01820	50.18400
0.01825	94.24800
0.01830	75.88800
0.01835	33.04800
0.01840	66.09600
0.01845	58.75200
0.01850	84.45600
0.01855	97.92000
0.01860	88.12800
0.01865	30.60000
0.01870	70.99200
0.01875	90.57600
0.01880	82.00800
0.01885	34.27200
0.01890	89.35200
0.01895	45.28800
0.01900	68.54400
0.01905	33.04800
0.01910	46.51200
0.01915	44.06400
0.01920	39.16800
0.01925	25.70400
0.01930	36.72000
0.01935	40.39200
0.01940	52.63200
0.01945	48.96000
0.01950	47.73600
0.01955	61.20000
0.01960	74.66400
0.01965	75.88800
0.01970	42.84000
0.01975	50.18400
0.01980	46.51200
0.01985	57.52800
0.01990	23.25600
0.01995	75.88800
0.02000	17.13600
0.02005	57.52800
0.02010	45.28800
0.02015	83.23200
0.02020	51.40800
0.02025	69.76800
0.02030	52.63200
0.02035	59.97600
0.02040	63.64800
0.02045	63.64800
0.02050	41.61600
0.02055	58.75200
0.02060	46.51200
0.02065	64.87200
0.02070	64.87200
0.02075	64.87200
0.02080	86.90400
0.02085	40.39200
0.02090	40.39200
0.02095	34.27200
0.02100	58.75200
0.02105	83.23200
0.02110	35.49600
0.02115	42.84000
0.02120	30.60000
0.02125	46.51200
0.02130	40.39200
0.02135	82.00800
0.02140	73.44000
0.02145	44.06400
0.02150	64.87200
0.02155	36.72000
0.02160	52.63200
0.02165	68.54400
0.02170	29.37600
0.02175	48.96000
0.02180	79.56000
0.02185	35.49600
0.02190	75.88800
0.02195	67.32000
0.02200	67.32000
0.02205	70.99200
0.02210	26.92800
0.02215	41.61600
0.02220	72.21600
0.02225	66.09600
0.02230	58.75200
